Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,High Point,L 1 - 3,0.0,4.18455781668397,2.3906150427592294,10.325777346659589,0.17872864741397934,0.09438241546671287,0.0,0.0,1.2181295940500871,0.0549375485061367,0.042712479629371636,0.6243765530637817,0.06673824942089318,4.539458572845234
10122019,Radford,W 3 - 0,0.0,3.335408725245466,1.9055008011911982,8.230424662714471,0.14246023502390262,0.07522991576368787,0.0,0.0,0.9709413167324926,0.04378937671750733,0.034045073212913536,0.4976752847396269,0.053195426895177395,3.6182914408281945
10182019,Hampton,W 3 - 0,1.0,2.6605463467077097,1.7222883451481195,6.767473046384919,-0.08869687197691736,0.06000844095455752,0.0,0.0,0.7744881020271649,0.034929352246566965,0.027156640346483348,0.3969792819209252,0.04243225054138023,2.8861926280146566
10192019,Campbell,W 3 - 1,0.0,2.1234835473606353,1.3746240388778297,5.401378438300027,-0.07079235758415019,0.047895026233032684,0.0,0.0,0.6181485033389379,0.027878448690560543,0.021674750770159287,0.3168443108857199,0.03386679807837389,2.303580453573655
10252019,Winthrop,L 0 - 3,0.0,1.6956298347132313,1.097655564476759,4.313072469971362,-0.0565286383963616,0.03824481499564482,0.0,0.0,0.4935997954152385,0.02226131179777314,0.017307576558121526,0.25300439325972257,0.027043088372064886,1.839439607901214
10262019,Gardner-Webb,W 3 - 0,1.0,1.5556777363977194,1.0780084756391413,4.250086170490152,-0.0451557771938932,0.030550432378292657,0.0,0.0,0.3942936362351225,0.017782611860128056,0.013825506734212926,0.2021030460880073,0.021602354272207695,1.670554766175936
11012019,@ USC Upstate,W 3 - 1,0.0,1.2430659215616449,0.8613837994008832,3.3960357975362023,-0.036081770972268216,0.024411354929052092,0.0,0.0,0.3150607422250843,0.01420921459663535,0.011047285609046859,0.16149065025352807,0.017261383764135715,1.3348585322974555
11022019,@ UNC Asheville,L 2 - 3,0.0,0.9935099414123104,0.6884537281829467,2.7142529351988043,-0.02883805077664409,0.019510569298600896,0.0,0.0,0.25180963786387556,0.01135659478435638,0.008829449740220324,0.12907003859494195,0.013796015219094257,1.0668744104500016
11082019,@ Charleston So.,L 2 - 3,3.0,2.198449659971963,1.5533770528944337,6.98430779709333,-0.006402633733973507,0.015596626271927101,0.0,0.0,0.8031139252598434,0.009078390377159554,0.007058206538076539,0.3037840716399463,0.01102844771574459,2.3573999023300125
11152019,@ Radford,L 0 - 3,1.0,1.7576940462945407,1.4424333970153174,6.385999617261293,-0.05524018895011409,0.01246974067206838,0.0,0.0,0.642101836866016,0.00725831162132432,0.005643143818745685,0.44336474266620257,0.008817412216790131,1.9850195614463875
11162019,@ High Point,W 3 - 0,0.0,1.405473944274802,1.1533876217710646,5.106324442032948,-0.044170739731340086,0.009970959191335291,0.0,0.0,0.5134325869673841,0.005803835931915571,0.004512327738586083,0.3545199432979304,0.007050512091540753,1.5872462436623533
11222019,"UNC Asheville @ Rock Hill, SC",W 3 - 0,0.0,1.1239435081709286,0.9223525880184017,4.083476773522686,-0.03532290041688642,0.00797367670812357,0.0,0.0,0.4105869236182489,0.004641269761519141,0.003608463528749574,0.28350606598575734,0.00563822426367121,1.269305004692557
11232019,@ Winthrop,L 0 - 3,0.0,0.8988761866879446,0.7376534239242667,3.265769145805369,-0.028249563967106622,0.006376964732813413,0.0,0.0,0.32836775649562133,0.00371186526217288,0.002885876303341451,0.22673457308445336,0.004509181723971017,1.0151293495335127
