Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,3.0,3.0,1.0,9.0,0.222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,0.0,1.3333333333333335,0.4444444444444445,4.0,0.09866666666666667,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,1.3333333333333335
8312019,@ Omaha,L 2 - 3,0.0,0.7868852459016393,0.26229508196721313,2.360655737704918,0.058229508196721305,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.7868852459016393
9062019,"Kansas @ Orlando, FL",L 0 - 3,0.0,0.5203252032520326,0.1734417344173442,1.5609756097560976,0.038504065040650404,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.5203252032520326
9072019,@ UCF,L 0 - 3,0.0,0.36554021894336036,0.1218467396477868,1.0966206568300811,0.027049976201808663,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.36554021894336036
9082019,"South Carolina @ Orlando, FL",L 0 - 3,1.0,0.5375140948911441,0.08881949865556427,1.341486685748981,0.15524572816376092,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.5375140948911441
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,0.0,0.40148361704539937,0.06634165303445039,1.0019921931941498,0.11595717594467209,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.40148361704539937
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,1.0,0.545318358972466,0.05039850625521013,1.2418322367105623,0.20824988849207443,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.545318358972466
9142019,@ Towson,L 0 - 3,1.0,0.4193471127114971,0.2697611623075599,1.4169727513200916,0.04464065060458988,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.4193471127114971
9152019,@ George Washington,L 0 - 3,0.0,0.3253890163976365,0.2093190023366853,1.0994885998690613,0.03463855348295049,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.3253890163976365
9202019,@ Rhode Island,L 0 - 3,2.0,0.4729900449257975,0.1635212006608173,2.609281065136682,0.05440912166135183,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,0.0,0.4729900449257975
9212019,"Bryant @ Kingston, RI",W 3 - 0,3.0,1.6599599894282018,0.12840370457323677,4.626013660799746,0.15010335496860885,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.8590322464772683,0.0,2.0894761126668357
9212019,"Boston College @ Kingston, RI",W 3 - 2,3.0,1.3086547836076654,0.31286376259113513,4.705162163597136,0.07600932140212857,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.8888659207710811,0.0,1.7530877439932062
9272019,@ UMBC,W 3 - 2,0.0,1.0348832264690002,0.2474124300244897,3.7208387283770326,0.06010811465305165,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.7029145069489103,0.0,1.3863404799434556
10042019,New Hampshire,W 3 - 0,0.0,0.8203586693347986,0.19612544360613346,2.949533077693767,0.04764809370932252,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.5572049046965661,0.0,1.0989611216830817
10112019,@ Stony Brook,W 3 - 2,0.0,0.6515349708066985,0.1557642893906242,2.3425411585238223,0.037842471231603066,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.4425362891687391,0.0,0.8728031153910681
10132019,@ Hartford,W 3 - 0,0.0,0.5182261283799678,0.12389377124425897,1.863240024782479,0.03009962355574352,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.35199011270201447,0.0,0.694221184730975
10182019,Binghamton,W 3 - 0,1.0,0.4126795444802911,0.3023294280249558,1.8910937886278834,-0.07786522292492294,0.0,0.0,0.0,0.20825519164126474,0.0,0.0,0.2803006475677514,0.0,0.5528298682641667
10222019,@ Siena,W 3 - 0,0.0,0.32893677508813857,0.24097939526905704,1.507344622578389,-0.06206446542606953,0.0,0.0,0.0,0.16599512151761495,0.0,0.0,0.22342079295974515,0.0,0.4406471715680111
10252019,UMBC,W 3 - 0,0.0,0.26238209687304714,0.19222137450867854,1.2023594585204265,-0.0495067922260544,0.0,0.0,0.0,0.13240887414554894,0.0,0.0,0.17821545227379704,0.0,0.35148982300994563
11032019,@ New Hampshire,L 2 - 3,0.0,0.2094171622010502,0.15341921283398294,0.9596489575688131,-0.039513259712508686,0.0,0.0,0.0,0.10568057426270709,0.0,0.0,0.14224055192917037,0.0,0.28053743816563537
11082019,Hartford,W 3 - 1,0.0,0.1672223872751176,0.12250728046509328,0.7662924468275991,-0.03155186303118711,0.0,0.0,0.0,0.0843873430958306,0.0,0.0,0.11358097116267254,0.0,0.22401287285645385
11102019,Stony Brook,W 3 - 1,0.0,0.1335793161809492,0.09786033448255835,0.6121239070307675,-0.02520401936976821,0.0,0.0,0.0,0.06740965590045436,0.0,0.0,0.09072988794327233,0.0,0.17894426015258538
11152019,@ Binghamton,W 3 - 0,3.0,1.5133793744931947,0.2791443571787067,3.302403612334485,0.06606780350134236,0.0,0.0,0.0,0.25481271062478106,0.0,0.0,0.6753446756333956,0.0,1.8510517123098924
11222019,Stony Brook,W 3 - 1,0.0,1.2095556861525385,0.2231037703919878,2.639418201802526,0.05280413407472178,0.0,0.0,0.0,0.20365690733915262,0.0,0.0,0.5397635294182401,0.0,1.4794374508616583
11232019,Hartford,W 3 - 2,2.0,0.9669112009642027,0.17834774954061416,2.3105405898505658,0.04221129236014783,0.0,0.0,0.0,0.16280204964050063,0.0,0.0,0.6320898627550953,0.0,1.28295613234175
12052019,@ Texas,L 0 - 3,0.0,0.7730602579510316,0.14259174692294993,1.847312454975207,0.0337485722865159,0.0,0.0,0.0,0.13016272266216258,0.0,0.0,0.5053654894703995,0.0,1.025743002686231
8242018,@ Ohio St.,L 1 - 3,0.0,0.6181485635654606,0.11401812812151374,1.4771339345863017,0.026985776680058443,0.0,0.0,0.0,0.1040797262772779,0.0,0.0,0.4040965088797402,0.0,0.8201968180053304
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,0.0,0.4943272466449523,0.09117916090724791,1.1812492883558183,0.021580256707037056,0.0,0.0,0.0,0.08323151998517699,0.0,0.0,0.32315195146806447,0.0,0.6559032223789844
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,0.0,0.3953392561190815,0.07292072587802097,0.9447066050259607,0.01725885573033478,0.0,0.0,0.0,0.06656458331991143,0.0,0.0,0.25844145345800285,0.0,0.5245599828480828
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,0.0,0.31619302226178475,0.05832212294634737,0.7555779801028748,0.013803662726857853,0.0,0.0,0.0,0.05323846911165195,0.0,0.0,0.20670192241673044,0.0,0.4195439834701498
8312018,@ Army West Point,L 2 - 3,0.0,0.2529042752981302,0.04664844952012438,0.6043425630402904,0.011040741169504681,0.0,0.0,0.0,0.042582332628190694,0.0,0.0,0.16532875873602612,0.0,0.3355686546661431
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,0.0,0.20229134047990338,0.03731284247216059,0.4833973923231052,0.00883119246773473,0.0,0.0,0.0,0.0340604647270726,0.0,0.0,0.13224203578671778,0.0,0.26841235837326216
9072018,@ FGCU,W 3 - 2,0.0,0.16181254719728225,0.029846488086280962,0.3866688666690424,0.007064057930525074,0.0,0.0,0.0,0.027244915887827303,0.0,0.0,0.1057802108900889,0.0,0.21470265264232657
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,0.0,0.129436904636954,0.023874768051589133,0.30930371029942316,0.005650673007381283,0.0,0.0,0.0,0.021793721443090698,0.0,0.0,0.08461558331916108,0.0,0.17174469629653444
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,0.0,0.10354112004700224,0.019098264377207352,0.2474228867641857,0.0045201715372030155,0.0,0.0,0.0,0.017433562201901887,0.0,0.0,0.06768697300719498,0.0,0.13738460655059961
9142018,@ Michigan St.,L 0 - 3,0.0,0.08282751847918432,0.015277619605673644,0.1979254591444518,0.0036159024680900717,0.0,0.0,0.0,0.013945944324153992,0.0,0.0,0.05414606298452737,0.0,0.10990054997144791
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,0.0,0.06625857354811887,0.012221460945218442,0.15833214410574967,0.0028925717445583187,0.0,0.0,0.0,0.011156176047120759,0.0,0.0,0.04331460078093497,0.0,0.08791587393858628
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,0.0,0.05300465665382138,0.009776762560983056,0.12666045292227537,0.002313961257489397,0.0,0.0,0.0,0.0089245700485505,0.0,0.0,0.03465024101105152,0.0,0.07032977715934709
9232018,Siena,W 3 - 0,1.0,0.44245549221841846,0.20784773819738325,1.1014579351481795,0.04185642510098782,0.0,0.0,0.0,0.40719259493969145,0.0,0.0,0.027719271524973332,0.0,0.456315127980905
9282018,Binghamton,W 3 - 1,0.0,0.35395498278635257,0.16627376965527607,0.8811429202076837,0.03348424979840644,0.0,0.0,0.0,0.32574541500201315,0.0,0.0,0.022174827633575346,0.0,0.36504239660314014
9302018,UMBC,W 3 - 1,0.0,0.28315796348475736,0.1330161864819408,0.7048993430207471,0.02678683008526709,0.0,0.0,0.0,0.2605907892590446,0.0,0.0,0.017739484789620015,0.0,0.2920277058795673
10052018,@ Stony Brook,L 1 - 3,0.0,0.2265225163790073,0.10641113853981547,0.5639098791709037,0.02142909943996061,0.0,0.0,0.0,0.20846908418780175,0.0,0.0,0.014191346357907272,0.0,0.2336181895579609
10072018,@ Hartford,W 3 - 0,0.0,0.1812155463571263,0.08512775205407166,0.4511217625675584,0.017143046197033728,0.0,0.0,0.0,0.1667729971993339,0.0,0.0,0.011352922547834229,0.0,0.18689200763104338
10122018,@ UMass Lowell,W 3 - 1,1.0,0.14497085840689095,0.26811017165168555,1.5609457497062973,-0.019687167224414256,0.0,0.0,0.0,0.13341694489848432,0.0,0.0,0.20909095074409328,0.0,0.24951633377893753
10142018,@ New Hampshire,W 3 - 2,0.0,0.11597567639087818,0.21448626880104527,1.248745721181777,-0.0157495965752193,0.0,0.0,0.0,0.10673262610598405,0.0,0.0,0.1672713033932436,0.0,0.19961132808749996
10262018,@ UMBC,W 3 - 1,0.0,0.09277989450867576,0.17158781920659397,0.9989896147613079,-0.01259958945079262,0.0,0.0,0.0,0.0853855058139243,0.0,0.0,0.13381611011991892,0.0,0.15968794956863522
10282018,@ Binghamton,W 3 - 2,0.0,0.07422350178555469,0.1372694900409608,0.799187236067109,-0.010079615363334064,0.0,0.0,0.0,0.06830802381056465,0.0,0.0,0.10705229124282983,0.0,0.1277496474069696
11022018,Hartford,W 3 - 0,0.0,0.05937853658541462,0.10981510223012293,0.6393469372074654,-0.008063656324756172,0.0,0.0,0.0,0.054646175312929895,0.0,0.0,0.0856414510121099,0.0,0.10219926209146957
11042018,Stony Brook,L 0 - 3,2.0,0.04750265977015386,0.08785176831292177,0.7114785792631693,-0.006450902041806645,0.0,0.0,0.0,0.243719638796989,0.0,0.0,0.06851291634307206,0.0,0.08175911794168989
11092018,New Hampshire,W 3 - 1,0.0,0.038002019337986005,0.07028121403007294,0.5691812386621271,-0.005160706902021025,0.0,0.0,0.0,0.19497515447396896,0.0,0.0,0.05481017661682839,0.0,0.06540710764640019
11102018,UMass Lowell,L 1 - 3,0.0,0.030401546044737788,0.056224842827748804,0.4553439510960631,-0.004128556093553716,0.0,0.0,0.0,0.15597976738028715,0.0,0.0,0.04384804116109448,0.0,0.05232556662528502
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,0.0,0.024321192403556218,0.044979792088898705,0.36427449538605733,-0.003302838840907389,0.0,0.0,0.0,0.12478358593787843,0.0,0.0,0.035078368844423335,0.0,0.04186037682576788
