Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,@ Jackson St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,2.0,0.5949547834364587,0.0,2.0823417420276056,0.0850785340314136,0.29747739171822934,0.0,0.29747739171822934,0.29747739171822934,0.0,0.0,0.29747739171822934,0.0,0.7436934792955734
9062019,@ South Alabama,L 1 - 3,0.0,0.4336889582791221,0.0,1.5179113539769276,0.062017521033914474,0.21684447913956106,0.0,0.21684447913956106,0.21684447913956106,0.0,0.0,0.21684447913956106,0.0,0.5421111978489027
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,0.0,0.32393385270727715,0.0,1.13376848447547,0.04632254093714064,0.16196692635363857,0.0,0.16196692635363857,0.16196692635363857,0.0,0.0,0.16196692635363857,0.0,0.40491731588409646
9102019,Grambling,W 3 - 0,1.0,0.4864052613284361,0.0,1.3419402071432747,0.15534976575645437,0.12304322816213406,0.0,0.12304322816213406,0.12304322816213406,0.0,0.0,0.12304322816213406,0.0,0.5479268754095031
9122019,"UTRGV @ College Station, TX",L 0 - 3,0.0,0.37404323289262265,0.0,1.0319453618934809,0.11946319917255131,0.09461963203607847,0.0,0.09461963203607847,0.09461963203607847,0.0,0.0,0.09461963203607847,0.0,0.4213530489106619
9132019,@ Texas A&M,L 0 - 3,0.0,0.29023583554480425,0.0,0.8007296964832941,0.092696507728705,0.07341934179789515,0.0,0.07341934179789515,0.07341934179789515,0.0,0.0,0.07341934179789515,0.0,0.3269455064437518
9132019,"Texas St. @ College Station, TX",L 0 - 3,0.0,0.2267338931166122,0.0,0.6255346142110487,0.07241504149958393,0.057355609325941435,0.0,0.057355609325941435,0.057355609325941435,0.0,0.0,0.057355609325941435,0.0,0.25541169777958295
9182019,Prairie View,W 3 - 1,0.0,0.17804096172748712,0.0,0.49119601298729654,0.05686332755505087,0.04503802984410742,0.0,0.04503802984410742,0.04503802984410742,0.0,0.0,0.04503802984410742,0.0,0.20055997664954087
9202019,@ Georgia St.,L 1 - 3,0.0,0.1403613085415653,0.0,0.3872418709960972,0.044829071839496616,0.03550641797098886,0.0,0.03550641797098886,0.03550641797098886,0.0,0.0,0.03550641797098886,0.0,0.15811451752705977
9212019,@ Brown,W 3 - 0,0.0,0.11099761806888726,0.0,0.30623058265645575,0.035450796562997496,0.028078448839560417,0.0,0.028078448839560417,0.028078448839560417,0.0,0.0,0.028078448839560417,0.0,0.1250368424886675
9262019,Sam Houston St.,L 1 - 3,0.0,0.08798853429001072,0.0,0.24275097602540505,0.028102077173004055,0.02225796914846121,0.0,0.02225796914846121,0.02225796914846121,0.0,0.0,0.02225796914846121,0.0,0.09911751886424135
9282019,Houston Baptist,W 3 - 1,0.0,0.06988114987125249,0.0,0.19279463482266496,0.022318879186548166,0.017677445026719998,0.0,0.017677445026719998,0.017677445026719998,0.0,0.0,0.017677445026719998,0.0,0.0787198723846125
10032019,@ A&M-Corpus Christi,W 3 - 1,0.0,0.055582953129408814,0.0,0.1533474359064322,0.017752272508572132,0.014060509882538196,0.0,0.014060509882538196,0.014060509882538196,0.0,0.0,0.014060509882538196,0.0,0.06261320807067791
10052019,@ UIW,W 3 - 2,0.0,0.0442624300901623,0.0,0.1221153209602106,0.014136685379468276,0.011196820259962003,0.0,0.011196820259962003,0.011196820259962003,0.0,0.0,0.011196820259962003,0.0,0.049860840220143296
10082019,Lamar University,W 3 - 0,0.0,0.03528050082966376,0.0,0.09733513667630556,0.011268006280791108,0.00892471167232601,0.0,0.00892471167232601,0.00892471167232601,0.0,0.0,0.00892471167232601,0.0,0.03974285666582677
10102019,@ Southeastern La.,W 3 - 0,0.0,0.028142100511376552,0.0,0.07764105200371871,0.00898811972221846,0.007118950326988533,0.0,0.007118950326988533,0.007118950326988533,0.0,0.0,0.007118950326988533,0.0,0.03170157567487082
10152019,@ Central Ark.,W 3 - 1,0.0,0.022461284126106842,0.0,0.0619682858498916,0.007173761274806074,0.005681905865892638,0.0,0.005681905865892638,0.005681905865892638,0.0,0.0,0.005681905865892638,0.0,0.025302237059053163
10192019,McNeese,W 3 - 1,0.0,0.017935633896262654,0.0,0.04948249984028194,0.005728343720765245,0.004537077349252211,0.0,0.004537077349252211,0.004537077349252211,0.0,0.0,0.004537077349252211,0.0,0.02020417257088876
10242019,Abilene Christian,W 3 - 0,0.0,0.014327206722584054,0.0,0.03952723435716865,0.004575871984235895,0.003624273637333514,0.0,0.003624273637333514,0.003624273637333514,0.0,0.0,0.003624273637333514,0.0,0.016139343541250812
10262019,SFA,L 1 - 3,0.0,0.011448169509227958,0.0,0.031584277934549855,0.0036563552925836184,0.00289597963869798,0.0,0.00289597963869798,0.00289597963869798,0.0,0.0,0.00289597963869798,0.0,0.012896159328576948
10312019,@ New Orleans,W 3 - 0,0.0,0.009149852812393446,0.0,0.025243467442887843,0.002922311093488694,0.002314587272700317,0.0,0.002314587272700317,0.002314587272700317,0.0,0.0,0.002314587272700317,0.0,0.010307146448743604
11022019,@ Nicholls St.,W 3 - 1,0.0,0.0073143347369302655,0.0,0.020179468958013137,0.0023360770912368095,0.0018502664947175364,0.0,0.0018502664947175364,0.0018502664947175364,0.0,0.0,0.0018502664947175364,0.0,0.008239467984289033
11072019,@ Sam Houston St.,L 2 - 3,0.0,0.005847922221640332,0.0,0.016133793322944467,0.0018677292774601784,0.001479316293221269,0.0,0.001479316293221269,0.001479316293221269,0.0,0.0,0.001479316293221269,0.0,0.006587580368250966
11092019,@ Houston Baptist,L 1 - 3,0.0,0.004676071087563898,0.0,0.012900781103239523,0.0014934594788913558,0.0011828796427039102,0.0,0.0011828796427039102,0.0011828796427039102,0.0,0.0,0.0011828796427039102,0.0,0.005267510908915853
11142019,A&M-Corpus Christi,L 0 - 3,0.0,0.0037394074532808423,0.0,0.010316626096403266,0.0011943046634581224,0.0009459370632805286,0.0,0.0009459370632805286,0.0009459370632805286,0.0,0.0,0.0009459370632805286,0.0,0.004212375984921106
11162019,UIW,W 3 - 1,0.0,0.002990598982637108,0.0,0.008250743438263637,0.0009551476687470699,0.0007565151576631415,0.0,0.0007565151576631415,0.0007565151576631415,0.0,0.0,0.0007565151576631415,0.0,0.003368856561468678
11222019,"Houston Baptist @ Conway, AR",W 3 - 1,0.0,0.0023918862497384185,0.0,0.006598958902440375,0.0007639287609638854,0.0006050621343211805,0.0,0.0006050621343211805,0.0006050621343211805,0.0,0.0,0.0006050621343211805,0.0,0.002694417316899008
11232019,"Sam Houston St. @ Conway, AR",L 1 - 3,0.0,0.0019131296897653516,0.0,0.0052781206460719935,0.0006110218634458472,0.0004839537555137645,0.0,0.0004839537555137645,0.0004839537555137645,0.0,0.0,0.0004839537555137645,0.0,0.002155106567522233
12052019,@ Wyoming,L 0 - 3,0.0,0.001530261080000793,0.0,0.004221827011227481,0.0004887399854086323,0.0003871016170752992,0.0,0.0003871016170752992,0.0003871016170752992,0.0,0.0,0.0003871016170752992,0.0,0.0017238118885384423
8242018,"Rice @ Lubbock, Texas",L 0 - 3,0.0,0.0012240535983614768,0.0,0.0033770332476533997,0.0003909423990592912,0.00030964201697681606,0.0,0.00030964201697681606,0.00030964201697681606,0.0,0.0,0.00030964201697681606,0.0,0.0013788746068498846
8242018,@ Texas Tech,L 0 - 3,0.0,0.0009791435313632833,0.0,0.0027013525094528503,0.0003127221893607852,0.0002476884822420952,0.0,0.0002476884822420952,0.0002476884822420952,0.0,0.0,0.0002476884822420952,0.0,0.0011029877724843306
8282018,Jackson St.,W 3 - 0,3.0,0.4009131008144669,0.8002596991201093,1.4026153800830363,-0.05696841103901855,0.00019813470467345127,0.0,0.00019813470467345127,0.00019813470467345127,0.0,0.20006492478002733,1.2005876833848375,0.20006492478002733,1.201271867286913
8312018,"Radford @ Cape Girardeau, Mo.",W 3 - 1,4.0,0.7208135315516515,0.8402181330986483,2.522383012364398,-0.016964343181421565,0.00015849747332517052,0.0,0.00015849747332517052,0.00015849747332517052,0.0,0.1600415491616473,1.7606155382514457,0.1600415491616473,1.761162849839022
8312018,"ULM @ Cape Girardeau, Mo.",W 3 - 2,5.0,1.5768286126179722,0.8721811449367569,3.818175535469399,0.07524767714220056,0.00012679139356500303,0.0,0.00012679139356500303,0.20016833839740836,0.0,0.32806813708630306,1.8085023763083086,0.32806813708630306,2.80914793785843
9012018,@ Southeast Mo. St.,W 3 - 1,4.0,2.06154342715706,0.897749164165275,5.054745888867081,0.120205611631905,0.20013466512299433,0.0,0.00010142890078507167,0.5601944903229709,0.0,0.662510078367957,2.446907974370848,0.2624436059235385,3.9475074927104408
9072018,"Oral Roberts @ Tulsa, Okla.",L 1 - 3,3.0,2.249259693497296,1.1182286380811424,6.4439813721633765,0.11276350007922163,0.16010241089909055,0.0,8.114042382690087e-05,0.44814069775456505,0.0,0.5299904478140731,2.3575144970654107,0.4099744949576254,3.9580073898440746
9082018,@ Tulsa,L 0 - 3,3.0,2.7994662627958666,1.0945803957524538,6.955239464016203,0.1790178454338323,0.1280785233554439,0.0,6.491061321202986e-05,0.35850302629146125,0.0,0.4239810854022719,2.8860678030804583,0.327970875845598,4.666481249738369
9142018,@ Oklahoma,L 0 - 3,3.0,2.4395423912999674,1.2756797228288794,7.564243379536422,0.12320952870053789,0.10246063935580439,0.0,5.19273860788091e-05,0.28679632090131046,0.0,0.3391776540437311,2.7088391655192976,0.2623711200664369,4.133139628103348
9152018,Texas A&M @ McCasland FieldHouse,L 1 - 3,4.0,2.7516551543339243,1.6205672500919233,9.851550369676433,0.10916666725280397,0.08196711676776895,0.0,4.1541202015988045e-05,0.42944676500720097,0.0,0.6713647307159271,3.3671161324243153,0.40990693682053575,5.106577951262009
9202018,UIW,W 3 - 1,4.0,4.001392165622056,1.6964579319552746,10.881296360445635,0.18073723047434795,0.06557280082275374,0.0,3.323250924452767e-05,0.3435527354899738,0.0,0.5370844736601493,4.69376513558151,0.5279319753507432,6.88535920707296
9252018,@ SFA,L 0 - 3,3.0,3.601096297153569,1.357151566687665,9.504977141199829,0.24459256567158735,0.25246638102170155,0.0,2.6585717887027504e-05,0.4748479071032445,0.0,0.6296716116667392,4.154988641439203,0.422340981144155,6.30826222953991
9272018,@ New Orleans,L 2 - 3,5.0,3.6808798177727993,1.4857257335059653,10.20400607056305,0.2264734211772315,0.20197134532216604,0.0,2.1268389027753212e-05,0.5798819855860665,0.0,0.7037398702355189,4.323996802226254,0.33786984152569705,6.546618089121444
9292018,@ Nicholls St.,W 3 - 1,2.0,3.5447000580805867,1.3885778787178271,9.963198143705167,0.22557871200093346,0.16157595019846552,0.0,1.701459264366596e-05,0.4639023554286278,0.0,0.5629879725981584,3.8591844847046803,0.2702939894807351,6.037280273031084
10042018,Central Ark.,L 1 - 3,4.0,3.635762077215355,1.7108694903173713,10.370567599606572,0.19706233366425951,0.12926003948988185,0.0,1.3611598225621339e-05,0.5711242754716208,0.0,0.6503923272607692,3.0873303748419096,0.21623398600622515,5.8298195918970785
10062018,SFA,L 1 - 3,4.0,3.908614529622699,1.9687001921073253,11.496474166529632,0.18264960979982162,0.10340757036844418,0.0,1.0889230011825174e-05,0.45689738250142875,0.0,0.9203186774556218,2.8698604200798883,0.3729899854254613,6.263863417118264
10112018,McNeese,W 3 - 0,3.0,3.7268890300251587,1.574954533960039,10.1971607888035,0.2661208791816236,0.08272576111410995,0.0,8.711352925759679e-06,0.36551660177105844,0.0,0.9362551694177111,2.695885853015916,0.2983909236269807,6.011087125950827
