Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,1.0,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Georgia St.,L 1 - 3,2.0,2.3770491803278686,2.786885245901639,9.590163934426227,-0.019672131147540982,0.0,0.8196721311475409,0.0,2.0491803278688523,0.0,0.0,0.0,0.0,3.196721311475409
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,3.9430894308943087,2.859078590785908,12.100271002710025,0.06659891598915989,0.0,0.5420054200542005,0.0,4.0650406504065035,0.0,0.0,0.0,0.0,4.485094850948509
9062019,"Rider @ Radford, Va.",W 3 - 1,0.0,2.770109471680152,2.0085673488814852,8.500713945740124,0.046787244169443125,0.0,0.38077106139933364,0.0,2.8557829604950022,0.0,0.0,0.0,0.0,3.1508805330794862
9072019,@ Radford,L 1 - 3,1.0,2.019255789747593,1.464133923150317,6.467603434816549,0.034105299679070174,0.0,0.27756093329863823,0.0,2.0817069997397866,0.0,0.0,0.0,0.0,2.2968167230462315
9132019,"Hartford @ Hanover, NH",W 3 - 0,1.0,1.5082360182050827,1.093600686739768,4.830825545423625,0.02547415817690028,0.0,0.20731766573265742,0.0,1.5548824929949303,0.0,0.0,0.0,0.0,1.7155536839377403
9142019,"Hofstra @ Hanover, NH",L 1 - 3,3.0,1.8667349556582968,0.8307878765507295,6.073075373205492,0.09144788042659086,0.0,0.15749533204753163,0.0,1.421533795360655,0.0,0.48063761000833605,0.24031880500416802,0.0,2.6250273002162485
9142019,@ Dartmouth,W 3 - 1,4.0,3.9765644912627636,0.8698767165331842,8.828254131773212,0.19876172470299783,0.23100496102558213,0.12111312900618047,0.0,1.093152436366819,0.0,0.3696079376409314,0.6468138908716299,0.23100496102558213,4.790692503345691
9182019,@ Manhattan,W 3 - 2,5.0,5.774279805011995,2.0193221352776614,14.916302523939008,0.19164525460393764,0.1792464399362674,0.09397675750130582,0.0,2.416629182651147,0.22405804992033426,0.28679430389802785,0.725948081741883,0.1792464399362674,6.51802490728227
9192019,@ Columbia,L 1 - 3,4.0,6.917637524244228,2.452683134612204,18.216529344417992,0.20069343659822445,0.14002834308091167,0.2922094660011295,0.0,4.2946216726549125,0.17503542885113957,0.22404534892945865,0.5671147894776922,0.14002834308091167,7.7174497339136625
9202019,@ LIU,L 2 - 3,5.0,7.1500835915070216,2.7849819053337646,21.820914969655473,0.18207532219927258,0.10995612754909036,0.22945512749591118,0.0,4.44610735494382,0.5669612826749971,0.17592980407854458,0.660080378193133,0.10995612754909036,7.885508712178045
9282019,@ Rhode Island,L 2 - 3,5.0,7.541590175265269,4.5235651488734305,29.05439684741982,0.13592300742210434,0.0866855907494845,0.18089445054893527,0.0,4.774965025593171,0.6586073203427629,0.1386969451991752,0.9436539230494663,0.2983203337902181,8.333008532538114
10042019,@ Saint Louis,L 2 - 3,5.0,7.8466905987423115,4.414034929088907,29.67061922470049,0.14012312924916043,0.06855090048720804,0.1430511965258999,0.0,5.240444002372712,0.9392276697612583,0.10968144077953285,1.1646423105039603,0.4451122434955529,8.681744391299725
10062019,@ Dayton,L 0 - 3,3.0,6.63470969179941,4.120914691774695,27.044082328292117,0.09884620058243407,0.05434074499136037,0.11339761455903094,0.0,4.568721051659674,0.7445318869421735,0.08694519198617658,0.9232195398082953,0.35284337250737796,7.296662268248767
10112019,@ Davidson,L 1 - 3,4.0,6.709883714055918,4.301823894790313,26.211840333009718,0.09640834081378687,0.04315782477226562,0.09006123084086663,0.0,4.245889953751213,1.0028978653286547,0.06905251963562498,0.7332278409453702,0.28023083682694727,7.235611385005096
10132019,@ VCU,L 0 - 3,0.0,5.3369922027510714,3.4216391166377242,20.848705199462877,0.07668248588652969,0.03432741670541552,0.07163404125186064,0.0,3.377149670931017,0.79769759291094,0.05492386672866481,0.5832040370189986,0.22289354851006615,5.755152129241098
10182019,Dayton,L 0 - 3,0.0,4.250012476235682,2.7247573881390275,16.602470800950837,0.061064642657436254,0.027335986962797855,0.057044409562123026,0.0,2.6893290621960277,0.6352313425504164,0.04373757914047656,0.46442346913006505,0.17749704815980755,4.5830061995033144
10192019,Saint Louis,L 1 - 3,1.0,3.3875810340390764,2.3747619445940034,14.045121351066088,-0.0020579787192045542,0.02178884685626467,0.04546870415349085,0.0,2.143598442669642,0.5063273720450222,0.034862154970023464,0.37018059231231204,0.14147855737041384,3.653002189318747
10262019,Rhode Island,W 3 - 0,0.0,2.7021624894339453,1.8942698590935336,11.203333497574661,-0.0016415822509365581,0.01738024982174935,0.03626889676502869,0.0,1.7098783013567056,0.40388076871549233,0.02780839971479895,0.2952809396474,0.11285281353985488,2.9138802557374732
11012019,Duquesne,W 3 - 1,0.0,2.1566989786547106,1.5118890467831334,8.941807906159237,-0.0013102094259010402,0.01387184049290195,0.028947590278501877,0.0,1.364719109446436,0.3223526508094822,0.02219494478864311,0.2356749838116344,0.0900721361692432,2.325679005627673
11032019,La Salle,L 2 - 3,0.0,1.7221527980510474,1.207263497608935,7.14015245411424,-0.0010462196399127525,0.011076848997197783,0.023115035565164366,0.0,1.089746346684384,0.25740287589740657,0.017722958395516443,0.18818960681059485,0.07192379783434377,1.8570855954170256
11082019,VCU,L 0 - 3,1.0,1.3756770063585702,0.9643770495603884,5.904829906045728,-0.0008357332194085921,0.008848324309896276,0.018464576989999832,0.0,0.8705028924225138,0.2056166085514409,0.014157318895834034,0.15032819109778067,0.057453621422363585,1.4834629977932943
11092019,Davidson,W 3 - 2,0.0,1.099236150052541,0.7705864896032728,4.718260509287734,-0.0006677935026372501,0.007070262789789992,0.014754139546580279,0.0,0.6955762462069619,0.16429816601298478,0.01131242046366398,0.12011989824856872,0.04590837625909534,1.1853626591870694
11152019,@ George Washington,W 3 - 2,0.0,0.8785552110261395,0.6158847450158333,3.77102987125692,-0.0005337283181628548,0.00565084783374101,0.011792121449276737,0.0,0.5559334413646405,0.13131392185914392,0.00904135653398561,0.09600481438785062,0.03669188207670308,0.9473910962033272
11162019,@ George Mason,W 3 - 2,0.0,0.7023115049037217,0.49233438797103146,3.014537539224199,-0.00042665905754616745,0.0045172521843689865,0.00942654765131499,0.0,0.444409693245208,0.10497152247038598,0.0072276034949903725,0.0767456442401407,0.029331259544794316,0.7573384781700975
8242018,@ Eastern Mich.,L 0 - 3,0.0,0.5615087637845544,0.3936288550422322,2.4101687573293558,-0.0003411204263171996,0.003611612043997239,0.0075366686740689125,0.0,0.3553123303913392,0.08392633383246269,0.005778579270395578,0.061359313527176496,0.023450789531775033,0.6055036684926072
8252018,@ St. John's (NY),L 1 - 3,0.0,0.4489893668610061,0.3147505111272782,1.9272008099889468,-0.00027276412072934584,0.002887889752695094,0.006026413681247091,0.0,0.28411214312146826,0.0671085367153078,0.004620623604312147,0.04906366758358111,0.01875154195866179,0.48416823793835595
8252018,"Central Conn. St. @ Queens, N.Y.",W 3 - 1,4.0,2.1618420045658175,1.4535626353090074,6.749222364932608,0.022817519186196625,0.0023094166583997287,0.004819262969748653,0.20030996465689568,2.831231190313856,0.45428595741147987,0.0036950666534395628,0.43985565537776766,0.01499542125165995,2.390284161877889
8312018,Marist,L 2 - 3,1.0,2.1294334838472424,1.1624897775021779,6.79944005843956,0.07551925694026297,0.0018469608341385294,0.003854215705150274,0.3604462107963534,2.264283104515479,0.7638119405368939,0.0029551373346216447,0.35177548633428823,0.011992619713073317,2.3121305800541583
8312018,Charlotte,L 1 - 3,4.0,3.7051072588016876,2.1309509394808672,11.043755413085142,0.08902878474051099,0.00147720247637007,0.40347914192160794,0.28828550413465104,2.411572351817657,0.6108981139106824,0.0023635239621921105,0.28135064368144636,0.00959171803260214,4.251625246526211
9012018,Bryant,W 3 - 2,1.0,2.9634982438457604,1.7044228211939685,9.03341157198259,0.07120890943264004,0.001181527723422277,0.3227193290214756,0.23058268642553092,1.9288754495679596,0.4886216137042456,0.0018904443574756418,0.4251944797733827,0.007671853352572965,3.5007052571114032
9072018,@ UNLV,L 1 - 3,0.0,2.370422688784932,1.3633220586619939,7.225583410358976,0.05695809501938968,0.0009450723073127426,0.258134527736123,0.18443690077398517,1.5428556905647677,0.39083531153107454,0.001512115691700387,0.34010164983022995,0.006136509542307052,2.80012015712787
9072018,"Eastern Ky. @ Las Vegas, Nev.",W 3 - 2,1.0,2.296300566646898,1.2906207830033047,6.58013944931733,0.0955860627220893,0.0007559619555098052,0.20648143095724425,0.14753080700642154,1.434229472415559,0.31262859370774343,0.0012095391288156872,0.272046811961755,0.004908585002133488,2.6400149427138353
9082018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 0,1.0,2.2370164048044483,1.032391876313504,5.863820986164337,0.20991522759670403,0.0006047082085988655,0.1651683862038822,0.11801267162688717,1.1472671721941694,0.25007750122861844,0.0009675331337581839,0.21761536955319907,0.003926469608372905,2.511960008918688
9122018,Manhattan,W 3 - 0,2.0,2.1895977356056138,0.8258464732353317,5.090805931203878,0.3679834781574145,0.0004837273063316684,0.132123985441964,0.2944674001347912,0.9177392516865482,0.2000457647561377,0.0007739636901306688,0.17407816701256046,0.003140920761522716,2.4095347682439887
9142018,@ Columbia,L 0 - 3,1.0,1.9516164049987264,0.8606862235045591,4.872588092373151,0.29436767076965975,0.00038695672198527976,0.10569232630253544,0.2355586265158229,0.7341437372285906,0.16002622213763928,0.0006191307551764472,0.33930542905973193,0.20256450993299677,2.227580576586304
9152018,St. Francis Brooklyn,W 3 - 1,0.0,1.5612120401847018,0.6885132198698114,3.89786803246232,0.23548190652097897,0.00030954930069580826,0.08454946984254125,0.1884371144574971,0.5872844883102003,0.12801432910004523,0.0004952788811132929,0.27143024612382033,0.1620431919979247,1.7819719119702666
9152018,Dartmouth,W 3 - 1,0.0,1.2489177433574783,0.5507876923174796,3.118164875561787,0.1883776986878118,0.000247629152307304,0.06763676576906563,0.15074342862818912,0.4698080715304067,0.10240720856734824,0.00039620664369168613,0.21713517558308176,0.12962916789480303,1.4255183035617764
9222018,Rhode Island,W 3 - 2,0.0,0.9991009883435245,0.44061550945900246,2.4944489943883625,0.1506971503462742,0.00019809673785864477,0.054107614282560994,0.12059073492208906,0.3758339659231202,0.08192304404138277,0.00031695478057383147,0.173702367255989,0.10369988772333098,1.140376741034654
9282018,Duquesne,L 2 - 3,0.0,0.7992595398869792,0.35248303571508693,1.9955061388057351,0.12055451496223385,0.00015847317678718232,0.04328494056197691,0.09647002298362431,0.3006591787839648,0.06553669273735406,0.00025355708285949163,0.13895819917111854,0.08295770449141315,0.912277137117375
9302018,La Salle,L 1 - 3,0.0,0.6393940320562349,0.2819804308737572,1.5963709563784385,0.09644156066649678,0.00012677584491896756,0.034627215931824204,0.07717437689486886,0.24052222714111074,0.052428239045971055,0.00020284135187034804,0.11116419488450362,0.0663647520208453,0.7298061867821815
10052018,@ George Mason,L 1 - 3,1.0,0.5115065220720685,0.425594118540118,1.4770886471694489,-0.1228616764717239,0.00010141895023434585,0.027701301392140835,0.061738451001215354,0.19241450767115892,0.0419418775719963,0.0001622703203749533,0.08892984271600632,0.05309089824500004,0.5838350151425876
