Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Bucknell @ Youngstown, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5555555555555554,0.0,1.5555555555555554,10.222222222222221,1.888888888888889,0.0,0.0,0.0,0.0
8312019,@ Youngstown St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.7377049180327866,0.40983606557377045,1.7377049180327866,7.672131147540982,1.5245901639344261,0.0,0.0,0.0,0.40983606557377045
9132019,"North Dakota @ Buies Creek, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.4878048780487805,0.27100271002710025,1.1490514905149052,7.783197831978319,1.008130081300813,0.0,0.0,0.0,0.27100271002710025
9132019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.937648738695859,0.7853403141361256,0.8072346501665875,6.360304616849119,1.3031889576392195,0.0,0.0,0.0,0.7853403141361256
9142019,@ Campbell,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.4124381993234452,0.5724694249284412,0.8594847775175645,5.720530835284933,1.221007893139041,0.0,0.0,0.0,0.5724694249284412
9172019,Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.3080610939246207,0.4275926855736058,0.6419721092952819,6.04433034774299,1.1650766913396287,0.0,0.0,0.0,0.4275926855736058
9202019,"Southern U. @ Troy, AL",W 3 - 2,5.0,0.24031880500416802,0.0,0.24031880500416802,0.24031880500416802,2.435622244985219,1.526428147368874,0.9683317491517707,8.436864981589656,1.125405658142847,0.0,0.0,0.0,1.7667469523730421
9202019,@ Troy,L 0 - 3,3.0,0.1848039688204657,0.23100496102558213,0.41580892984604784,-0.04620099220511641,1.8729814232093678,1.1738156726775757,0.9756472722047143,7.642932120467349,1.0964363289711714,0.0,0.0,0.0,1.3586196414980416
9212019,"Florida A&M @ Troy, AL",W 3 - 2,5.0,0.14339715194901392,0.1792464399362674,0.3226435918852813,-0.03584928798725347,1.677382907908399,1.3589289219321814,1.205161746825101,8.843226302846295,0.8507709432400807,0.0,0.0,0.0,1.5023260738811954
9242019,@ N.C. Central,L 1 - 3,2.0,0.11202267446472933,0.14002834308091167,0.47084530360956545,-0.028005668616182318,1.3103811121167515,1.2803973247103357,0.9414792428369508,7.783556061669019,0.6646271221099357,0.0,0.0,0.0,1.392419999175065
9272019,Mercer,L 2 - 3,5.0,0.08796490203927229,0.10995612754909036,0.3697274788838163,-0.02199122550981806,1.0289662044959929,1.4349378003916187,0.7392889855904649,7.83003914231423,0.5218930896659807,0.0,0.0,0.0,1.522902702430891
9282019,Samford,L 1 - 3,4.0,0.0693484725995876,0.0866855907494845,0.29148029889514154,-0.01733711814989689,1.2344706922913518,1.1312551077263029,0.5828297510921823,7.654374021716807,0.41144237973978637,0.0,0.0,0.0,1.2006035803258905
10022019,@ UNC Greensboro,L 0 - 3,3.0,0.05484072038976642,0.06855090048720804,0.23050240288823698,-0.013710180097441599,1.3946199946374724,0.8945956951427104,0.6701020784209897,8.563482218713624,0.7437698191460788,0.0,0.0,0.0,0.9494364155324769
10052019,@ Furman,L 1 - 3,4.0,0.04347259599308829,0.05434074499136037,0.1827207550334492,-0.010868148998272067,1.9346983121919243,0.7091518301672818,0.7384877703678006,9.068556496285485,1.0041781592501187,0.0,0.0,0.0,0.7526244261603701
10112019,@ Western Caro.,L 0 - 3,0.0,0.03452625981781249,0.04315782477226562,0.1451181857967431,-0.008631564954453117,1.536551822358202,0.5632136701135947,0.586512492514814,7.2023151737486355,0.7975257800374872,0.0,0.0,0.0,0.5977399299314071
10122019,@ ETSU,L 1 - 3,0.0,0.027461933364332405,0.03432741670541552,0.11542593867195966,-0.006865483341083099,1.222162029107906,0.44797601478284266,0.46650772692386067,5.728668567464217,0.6343461453194364,0.0,0.0,0.0,0.47543794814717505
10132019,Delaware St.,W 3 - 0,0.0,0.02186878957023828,0.027335986962797855,0.09191725616240778,-0.005467197392559568,0.9732455425010081,0.35673719944728643,0.37149457678891645,4.56191651758306,0.5051495167015451,0.0,0.0,0.0,0.3786059890175247
10142019,N.C. Central,W 3 - 1,0.0,0.017431077485011732,0.02178884685626467,0.07326499755418994,-0.004357769371252932,0.7757502265404306,0.2843464996258584,0.2961092442940676,3.6361921194927285,0.40264232909919206,0.0,0.0,0.0,0.30177757711087005
10162019,Wofford,W 3 - 1,2.0,0.013904199857399475,0.01738024982174935,0.05844109002563218,-0.003476049964349868,0.8211232971203608,0.42914663156045973,0.23619665025460532,3.3051368886456207,0.32117460436153933,0.0,0.0,0.0,0.44305083141785917
10192019,Chattanooga,W 3 - 2,5.0,0.011097472394321555,0.01387184049290195,0.046644063657382794,-0.002774368098580388,0.6553698318194202,0.5443801468308209,0.5922412520275498,5.060298014969204,0.2563417055432022,0.0,0.0,0.0,0.5554776192251425
10252019,@ Samford,L 1 - 3,4.0,0.008861479197758221,0.011076848997197783,0.23873261425888048,-0.002215369799439555,0.7248082304025568,0.434694782325593,0.4729125109229219,5.24963547584913,0.20469225878419692,0.0,0.0,0.0,0.4435562615233512
10262019,@ Mercer,L 0 - 3,3.0,0.007078659447917017,0.008848324309896276,0.1907025720804114,-0.0017696648619792538,0.5789858006285261,0.5484271834593876,0.37776837690140647,4.998224311107058,0.16351071409441273,0.0,0.0,0.0,0.5555058429073045
11012019,Furman,3 - 1,0.0,0.00565621023183199,0.007070262789789992,0.15238108957979432,-0.0014140525579579971,0.462639209259343,0.43822131426460914,0.3018562164791047,3.9938363608937615,0.13065340702993153,0.0,0.0,0.0,0.4438775244964411
11022019,UNC Greensboro,W 3 - 1,4.0,0.004520678266992805,0.00565084783374101,0.1217892991472036,-0.001130169566748201,0.36976048149470053,0.35024468510382756,0.6427729200748926,4.597349095362401,0.10442363233685419,0.0,0.0,0.0,0.3547653633708203
11082019,ETSU,L 1 - 3,4.0,0.0036138017474951862,0.0045172521843689865,0.09735759903505625,-0.0009034504368737964,0.2955842011444645,0.27998339636788133,0.5138286258434431,4.076304515676038,0.28408188963436815,0.0,0.0,0.0,0.2835971981153765
11092019,Western Caro.,L 1 - 3,4.0,0.002889289635197789,0.003611612043997239,0.07783888587543637,-0.0007223224087994472,0.2363240787314544,0.22385099728115934,0.4108138261725052,5.263915078687373,0.2271278051810382,0.0,0.0,0.0,0.22674028691635711
11132019,@ Wofford,L 1 - 3,4.0,0.0023103118021560736,0.002887889752695094,0.06224093788104763,-0.0005775779505390183,0.18896766235399048,0.17899403183497956,0.7292670390361963,4.609866949877596,0.18161420804447548,0.0,0.0,0.0,0.18130434363713563
11152019,@ Chattanooga,L 2 - 3,3.0,0.0018475333267197814,0.0023094166583997287,0.04977345781388294,-0.00046188333167994524,0.15111555658656645,0.14313974364431953,0.7834975488783125,4.888324452015998,0.34554503710679224,0.0,0.0,0.0,0.1449872769710393
11192019,Chattanooga,W 3 - 0,3.0,0.0014775686673108223,0.0018469608341385294,0.0398064276654128,-0.00036939216682770553,0.12085498449544989,0.3147242061917623,0.8268517089532764,4.309943560749542,0.27635037083755415,0.0,0.0,0.0,0.31620177485907314
11222019,"Samford @ Spartanburg, SC",L 0 - 3,3.0,0.0011817619810960552,0.00147720247637007,0.23203551660105723,-0.00029544049527401375,0.09666002607013309,0.25171696560469975,1.061713963473491,4.448091663854182,0.22102550557734438,0.0,0.0,0.0,0.25289872758579585
8242018,"App State @ Asheville, NC",L 0 - 3,3.0,0.0009452221787378209,0.001181527723422277,0.1855916166323006,-0.0002363055446844552,0.2774712742856867,0.2013336547123259,1.2495199660237046,5.159036599692498,0.9774196816689575,0.0,0.0,0.0,0.20227887689106377
8252018,"Coppin St. @ Asheville, NC",W 3 - 0,3.0,0.0007560578458501935,0.0009450723073127426,0.14844975185224946,-0.00018901446146254834,0.42206866891559636,0.5612950764260078,1.1995843223446225,5.527462797599457,0.7818117640881007,0.0,0.0,0.0,0.562051134271858
