Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Youngstown St.,L 0 - 3,3.0,1.0,0.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.5
8312019,"The Citadel @ Youngstown, Ohio",L 1 - 3,4.0,2.111111111111111,0.5555555555555556,9.666666666666666,0.15666666666666668,0.0,0.0,0.0,0.5555555555555556,0.0,0.5555555555555556,2.111111111111111,0.4444444444444445,3.7222222222222223
8312019,"Bucknell @ Youngstown, Ohio",L 0 - 3,3.0,1.6557377049180328,0.7377049180327869,8.163934426229508,0.09245901639344263,0.0,0.0,0.0,0.3278688524590164,0.0,0.3278688524590164,2.8852459016393444,0.6721311475409836,3.4262295081967213
9062019,@ UMBC,L 0 - 3,3.0,1.7723577235772359,0.48780487804878053,6.753387533875339,0.23051490514905149,0.0,0.0,0.0,0.21680216802168026,0.0,0.21680216802168026,1.907859078590786,0.4444444444444445,2.943089430894309
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3.0,1.5425987624940505,0.34269395525940033,6.231794383626845,0.2214374107567825,0.29747739171822934,0.0,0.0,0.7472632079961923,0.0,0.1523084245597335,1.9352689195621133,0.31223227034745366,2.662541646834841
9072019,"George Mason @ Baltimore, MD",L 1 - 3,4.0,1.666579928875011,0.5208604388932258,6.440020817069998,0.2001765114060196,0.48790007806401237,0.0,0.0,1.0868245294474803,0.0,0.11102437331945532,2.7659814381125853,0.22759996530488338,3.160595021250759
9132019,@ Akron,L 0 - 3,3.0,1.497886331611085,0.38904455710143987,6.075589964529243,0.20013184107805188,0.3644255842956867,0.0,0.0,0.8117782348844367,0.0,0.08292706629306298,2.3190586482240323,0.17000048590077912,2.7403427220161647
9142019,"Seton Hall @ Akron, OH",L 0 - 3,3.0,2.099191298382904,0.295549834045446,6.778380689595772,0.258737945608741,0.2768472633648016,0.24031880500416802,0.48063761000833605,1.0973302695569522,0.0,0.3033169378231807,1.7617452451482516,0.12914617227897598,3.523699663784379
9142019,"Eastern Ky. @ Akron, OH",L 0 - 3,3.0,2.3072825773914665,0.45828131717624265,6.598570888732635,0.2758928485890735,0.2128941720811765,0.1848039688204657,0.3696079376409314,0.843841533405757,0.23100496102558213,0.23324922042293794,1.354773353455775,0.09931276578506802,3.4027224433627583
9202019,@ Buffalo,L 0 - 3,3.0,2.2384334423266403,0.3555996989348116,6.688514312584454,0.27815743722445524,0.16519351904526405,0.14339715194901392,0.28679430389802785,0.8788300949094129,0.40330448985660167,0.1809878549495363,1.0512254777964425,0.07706094115107079,3.0884311881234128
9202019,"Canisius @ Buffalo, NY",L 0 - 3,3.0,1.9674712814750948,0.4965908027457474,6.537871315117744,0.2172981793335597,0.1290501209833682,0.11202267446472933,0.22404534892945865,0.686547091722217,0.31506377193205126,0.14138874643961138,0.821223349889762,0.06020044754850816,2.631494377324317
9212019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,2.403973209251098,0.38994392453009,6.207601052463107,0.3424380928419313,0.10133556714924169,0.08796490203927229,0.17592980407854458,0.7538636307128912,0.24740128698545333,0.11102437331945532,0.6448590151109144,0.047271916124375174,2.925391992165283
9282019,Merrimack,W 3 - 1,4.0,1.8952089568344341,0.30741824226186926,5.952030714029358,0.26996629505597025,0.07988944043472493,0.0693484725995876,0.1386969451991752,0.594319894939214,0.19504257918634013,0.08752775860073392,1.3549234153133498,0.03726753630234993,2.729546895691431
10042019,@ Sacred Heart,L 0 - 3,3.0,1.7079305751351705,0.661507608842589,5.9620659244450565,0.17855262010282758,0.06317650988901094,0.05484072038976642,0.10968144077953285,0.6791884756022452,0.15423952609621808,0.06921688619562137,1.489873918131595,0.029471139902002633,2.5769251407863565
10052019,@ Bryant,L 0 - 3,3.0,1.3538876832651765,0.7316748783944409,6.177222902737806,0.11189685483522074,0.05008043058403772,0.04347259599308829,0.08694519198617658,0.5383971252231696,0.12226667623056081,0.054868676197100445,1.388326243330312,0.0233619644182249,2.1463920771205216
10092019,@ Robert Morris,L 0 - 3,3.0,1.0752676910295773,0.5811016429207317,5.5233741149590125,0.08886931628033251,0.039774251310119996,0.03452625981781249,0.06905251963562498,0.42759901050247656,0.09710510573759762,0.04357711167149314,1.308411597352711,0.018554246300045322,1.807576861195239
10112019,LIU,L 0 - 3,3.0,1.6736894120220216,0.46220397691499204,5.825502621105711,0.18751679680697003,0.03163614723571095,0.027461933364332405,0.05492386672866481,0.34010911100817515,0.0772366875871849,0.03466091442419198,2.0637377098767,0.0147579111727121,2.767681114748896
10122019,Fairleigh Dickinson,W 3 - 1,4.0,2.1474867028268894,0.3680673671289768,5.453704375116188,0.3529944172445392,0.22886181964769886,0.02186878957023828,0.04373757914047656,0.2708394372997345,0.061505970666295165,0.02760156154333884,1.6434183677714327,0.011752182544856125,3.018666237826183
10182019,@ St. Francis Brooklyn,L 0 - 3,3.0,2.117558044844107,0.4963019487885512,5.361636664550562,0.3219481093454374,0.18242016087936375,0.017431077485011732,0.034862154970023464,0.41880394309795366,0.0490249054265955,0.02200052986124266,1.715777499200639,0.009367377371273385,3.0148784017906802
10192019,@ Central Conn. St.,L 1 - 3,4.0,1.891439466155675,0.39588381679253437,5.490798465823057,0.2905970341889452,0.14551059032733865,0.013904199857399475,0.02780839971479895,0.5363989323983472,0.03910556209893603,0.017549102424817612,2.5826159664597457,0.4121375255495023,3.2142007516677644
10252019,@ Merrimack,W 3 - 0,3.0,2.1152155429336106,0.7196936721996474,6.602896062534204,0.25030600822898086,0.1161375538182959,0.011097472394321555,0.02219494478864311,0.6299823001357819,0.031211641109029378,0.014006608197658593,2.4650080314285177,0.328942683459458,3.372823639239849
10302019,Robert Morris,L 0 - 3,3.0,2.092001142303993,0.9776583813475984,6.481420518720183,0.1998726742613911,0.09273738024939436,0.008861479197758221,0.017722958395516443,0.5030492394345261,0.024922910243695,0.011184462800575359,2.169828383776412,0.8671252330706117,3.196961276190532
