Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ UNCW,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Green Bay,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Pittsburgh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Penn,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.22405804992033426,0.0,0.0,0.0,0.0,0.0
9202019,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17503542885113957,1.0502125731068372,0.0,0.0,0.0,0.0,0.0
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,0.35220322105568,1.0394290182374946,0.0,0.0,0.0,0.0,0.21475806161931707
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.27766478286944246,1.031084468094454,0.0,0.0,0.0,0.0,0.16930779443258687
9272019,@ Davidson,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.2195771031230882,1.0245815741764832,0.0,0.0,0.0,0.0,0.13388847751407815
9292019,@ VCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.17406019880045112,0.812192482512471,0.0,0.0,0.0,0.0,0.10613426756125069
10042019,George Washington,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.13823990747366324,0.6450493243550051,0.0,0.0,0.0,0.0,0.08429262650833125
10062019,George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4762604315093848,0.10995500663453403,0.5130674928480317,0.0,0.0,0.0,0.0,0.4762604315093848
10112019,@ La Salle,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.37926095803716947,0.08756058324021185,0.8159095110802768,0.0,0.0,0.0,0.0,0.37926095803716947
10182019,@ George Mason,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.3022996369027503,0.2727168496072605,0.6503415226855365,0.0,0.0,0.0,0.0,0.3022996369027503
10192019,@ George Washington,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.24113452377968736,0.2175373028248089,0.9234216172838539,0.0,0.0,0.0,0.0,0.24113452377968736
10252019,VCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.1924586634547591,0.17362482110387337,1.1407417179667683,0.0,0.0,0.0,0.0,0.1924586634547591
10272019,Davidson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.15368080063937498,0.13864172721112025,1.3138708418292533,0.0,0.0,0.0,0.0,0.15368080063937498
11012019,@ Fordham,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.1227621288875303,0.5131239345493526,1.2507239198284614,0.0,0.0,0.0,0.0,0.1227621288875303
11022019,@ Rhode Island,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.09809320742212749,0.6109611709253207,1.20034121024371,0.0,0.0,0.0,0.0,0.09809320742212749
11082019,Saint Louis,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.07840016773725908,0.4883055569318899,1.1601210206146169,0.0,0.0,0.0,0.0,0.07840016773725908
11092019,Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.06267260053462981,0.39034838816917794,1.3286060311904513,0.401212590649978,0.0,0.0,0.0,0.06267260053462981
11162019,La Salle,L 0 - 3,2.0,0.0,0.0,0.20048474236296268,0.0,0.0,0.25059244272619036,0.31208949213528253,1.4632102780512806,0.521260330143703,0.0,0.0,0.0,0.25059244272619036
