Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3,3.0,4.0,24.0,-0.042,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.5
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,3,6.888888888888889,2.3333333333333335,24.0,0.18966666666666665,0.0,0.0,0.0,2.0,0.4444444444444445,0.0,0.4444444444444445,0.4444444444444445,7.111111111111112
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,4,8.573770491803279,2.19672131147541,29.737704918032783,0.20906557377049179,0.0,0.0,0.0,2.0,0.6721311475409836,0.40983606557377045,1.081967213114754,0.26229508196721313,9.524590163934425
9062019,"Hartford @ Ithaca, NY",L 0 - 3,3,7.363143631436315,2.8075880758807585,28.132791327913274,0.1517940379403794,0.0,0.3387533875338753,0.3387533875338753,4.032520325203252,0.7831978319783198,0.27100271002710025,0.7154471544715446,0.1734417344173442,8.330623306233061
9072019,@ Cornell,L 0 - 3,2,5.767729652546407,2.2698714897667776,21.846263683960014,0.1491780104712042,0.0,0.2379819133745835,0.2379819133745835,3.7253688719657303,0.8476915754402665,0.19038553069966682,0.5026178010471204,0.41932413136601615,6.447405997144217
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4,6.3727990285367335,2.19672131147541,22.97215716887848,0.17135631884812214,0.0,0.17347558331164886,0.4445311822361002,4.34192037470726,1.4310868245294475,0.13878046664931912,0.36638043195420245,0.30566397779512533,6.868245294474803
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4,8.049966796780097,1.8938630731604609,25.763009993359354,0.21732548873520027,0.0,0.3826468635104711,0.5851055214525194,4.508462771901978,1.5750635720185937,0.6098054777214492,0.5267326411946681,0.22830857938808896,9.305785458609352
9142019,@ UIW,L 1 - 3,4,9.479871665913025,2.40000738259369,27.982832393590673,0.23382926521660224,0.0,0.7713272365413777,0.6848124667398774,5.828182436194395,2.6384590066104967,0.46325775403043473,0.6404676873102443,0.1734417344173442,11.034690500139961
9202019,@ Cleveland St.,L 0 - 3,3,8.90700900838034,2.3076036927676893,27.524788273789,0.2241664974355123,0.0,0.5931468183261668,0.7576223505763814,6.329883067875984,2.490971808672007,0.3562429146158354,0.9545263962161609,0.13337583331805622,10.333661939430424
9212019,@ Kent St.,L 2 - 3,4,8.9278443886228,2.0146245592975336,28.527495486144453,0.22995470164272339,0.22405804992033426,0.6843055488158895,0.5878709641301776,7.376260360587627,2.156907572734764,0.2764238218690752,1.1887731731231523,0.10349190419831301,10.482960345869342
9242019,Canisius,L 1 - 3,3,7.849660193779959,2.6678076474788037,27.536905343595837,0.17045256685507612,0.17503542885113957,0.5345834048131349,0.45924815623560444,7.950319601810475,1.6849885202523889,0.21594386911216945,1.3662649675455751,0.08084846690584706,9.28331995147805
9282019,@ Manhattan,W 3 - 1,3,7.452430755909364,2.9539066948103336,28.065874777590086,0.14823529412773717,0.5669612826749971,0.4197773090216113,0.7901370356388349,8.605263052684084,1.7526397750308185,0.1695681823630644,1.5023646746957424,0.06348560686825383,8.79295858464191
