Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"UNC Asheville @ Atlanta, GA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Texas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Georgia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"James Madison @ Gainesville, Fla.",L 0 - 3,3.0,1.012293289710241,0.25307332242756025,2.2776599018480423,0.08427341636837755,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,1.012293289710241
9132019,"South Fla. @ Gainesville, Fla.",W 3 - 2,2.0,1.009338981017506,0.19225504400333446,2.210933006038346,0.1841803321551944,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,1.009338981017506
9142019,@ Florida,L 2 - 3,1.0,0.7761766690459563,0.3788481360819547,2.162206435199449,0.026131281191213877,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.7761766690459563
9192019,@ San Diego St.,L 1 - 3,1.0,0.826326088106193,0.5180222114158128,2.125862777644132,0.020276357285590588,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.826326088106193
9202019,"Southern California @ San Diego, CA",L 0 - 3,2.0,0.645530661603003,0.40468191150383476,1.6607361489396126,0.01584000616931274,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.645530661603003
