Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,UC Davis,W 3 - 2,5.0,0.0,0.0,0.053636588602211724,0.0,0.6913794937777042,0.2026266416871888,0.0,4.9590172267133505,0.4403150126341233,0.0,0.027461933364332405,0.0,0.21635760836935497
10112019,Hawaii,W 3 - 0,3.0,0.0,0.0,0.042712479629371636,0.0,0.9579048897175207,0.16135788145697166,0.0,4.560026197977322,0.5543054798092739,0.0,0.02186878957023828,0.0,0.17229227624209079
10192019,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.034045073212913536,0.0,0.7635225672783219,0.12861442218647515,0.0,4.8522320890771296,0.8476722444941964,0.0,0.017431077485011732,0.0,0.137329960928981
10242019,@ UC Riverside,W 3 - 0,3.0,0.0,0.0,0.027156640346483348,0.0,0.6090369559885747,0.10259151404509403,0.0,5.286795850316257,0.6761603986415741,0.0,0.013904199857399475,0.0,0.10954361397379378
10262019,@ UC Davis,W 3 - 0,3.0,0.0,0.0,0.021674750770159287,0.0,0.6879574781278935,0.08188220154223386,0.0,5.228902710284108,0.5396694117615878,0.0,0.011097472394321555,0.0,0.08743093773939464
10292019,CSUN,W 3 - 0,3.0,0.0,0.0,0.017307576558121526,0.0,0.9523166085915997,0.06538402618639817,0.0,4.9812951468862,0.43093319776481326,0.0,0.008861479197758221,0.0,0.0698147657852773
11032019,@ Hawaii,L 1 - 3,4.0,0.0,0.0,0.013825506734212926,0.0,0.7607223137781095,0.0522295707498008,0.0,4.783870729444175,0.5454223830760567,0.0,0.007078659447917017,0.0,0.05576890047375933
11092019,UC Santa Barbara,W 3 - 0,3.0,0.0,0.0,0.011047285609046859,0.0,0.8088049146854217,0.041734093108003315,0.0,4.425403771206542,0.4358203253771144,0.0,0.00565621023183199,0.0,0.044562198223919325
11152019,@ CSUN,W 3 - 0,3.0,0.0,0.0,0.008829449740220324,0.0,0.8471889425055015,0.033355621515662376,0.0,4.540758816002975,0.549084158966864,0.0,0.004520678266992805,0.0,0.03561596064915879
11162019,@ Long Beach St.,L 1 - 3,4.0,0.0,0.0,0.007058206538076539,0.0,0.8778438026341667,0.02666427385514285,0.0,5.435310669885236,0.6395407153398731,0.0,0.0036138017474951862,0.0,0.028471174728890457
11222019,UC Irvine,W 3 - 0,3.0,0.0,0.0,0.005643143818745685,0.0,1.1028189987540575,0.02131849378099905,0.0,4.94706803765952,0.5113225597943337,0.0,0.002889289635197789,0.0,0.022763138598597958
11232019,Cal St. Fullerton,W 3 - 1,4.0,0.0,0.0,0.004512327738586083,0.0,1.2826029517436002,0.21743413784999174,0.0,5.358450158876522,0.4088598561426798,0.0,0.0023103118021560736,0.0,0.21858929375106978
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5.0,0.0,0.0,0.003608463528749574,0.0,1.2259947644679052,0.37418987803895304,0.0,5.887578914191394,0.32696115280911614,0.0,0.0018475333267197814,0.0,0.3751136447023129
12072019,@ Stanford,L 0 - 3,3.0,0.0,0.0,0.002885876303341451,0.0,0.9804918937408919,0.2992591426736807,0.0,6.110338894852326,0.2614878702493087,0.0,0.0014775686673108223,0.0,0.2999979270073361
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,0.0,0.0,0.0,0.0023081288693282335,0.0,0.7841991160415643,0.23934798099827412,0.0,4.887059638785611,0.20913845184658772,0.0,0.0011817619810960552,0.0,0.2399388619888221
8242018,@ Pittsburgh,L 1 - 3,0.0,0.0,0.0,0.0018461370678473068,0.0,0.6272349329952183,0.19144042852508925,0.0,3.9088727115000457,0.16727759589028324,0.0,0.0009452221787378209,0.0,0.1919130396144581
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,0.0,0.0,0.0,0.0014766754801761592,0.0,0.5017083844938984,0.15312805947125777,0.0,3.1266023464511394,0.13380085830898228,0.0,0.0007560578458501935,0.0,0.15350608839418284
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,4.0,0.2001014634961229,0.0,0.20128265405160695,0.2001014634961229,0.40131580250839377,0.12248691066873774,0.2001014634961229,2.7010661046519777,0.10702711074431755,0.0,0.0006047695644078436,0.0,0.32289075894706454
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3.0,0.16006493004948882,0.0,0.16100978662542453,0.16006493004948882,0.5211012327499291,0.29806074974538693,0.5602272551732108,2.3607148208386337,0.08561300200095744,0.0,0.00048376656687909196,0.0,0.45836756307831533
9012018,@ Utah St.,W 3 - 0,3.0,0.1280415518592175,0.0,0.12879737577536074,0.1280415518592175,0.4168471538170351,0.6385590978277522,0.4481454315072612,1.888418587780457,0.06848484319544355,0.0,0.0003869818450653344,0.0,0.7667941406095024
9062018,UCLA,W 3 - 1,4.0,0.10242659146345429,0.0,0.10303121134155631,0.10242659146345429,0.533508009943467,0.9109179866723489,0.35849307012209003,2.51089647472321,0.05478431769657945,0.0,0.0003095653775882236,0.0,1.0134993608245972
9072018,UCLA,W 3 - 1,4.0,0.08193701765277422,0.0,0.08242068843511145,0.08193701765277422,0.426784242295434,0.9287380904286292,0.4868211087885532,2.408695953560769,0.04382517803300567,0.0,0.00024763944055664647,0.0,1.0107989278016818
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,0.06554689084529351,0.0,0.0659338113957737,0.06554689084529351,0.3414132091404349,0.7429596045973558,0.38944070693629473,2.3269431793390862,0.03505868584304907,0.0,0.00019810332184584306,0.0,0.8086055471035721
9152018,@ North Texas,W 3 - 0,3.0,0.052435769909334386,0.0,0.05274529606223854,0.052435769909334386,0.27312148978582323,0.5943479297980202,0.5115687991569609,1.861492674487099,0.028046016530801753,0.0,0.00015847739028691574,0.0,0.646862938402498
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,0.04194750062337454,0.0,0.04219511496210452,0.04194750062337454,0.41851265246896086,0.47546570211159683,0.6092654282131236,2.8893034351766773,0.022436216688401307,0.0,0.00012677854142974582,0.0,0.5174765920056862
9182018,UC Davis,W 3 - 0,3.0,0.03355728673823968,0.0,0.03375537399592557,0.03355728673823968,0.334803000745563,0.38036447137130414,0.4874019755744726,2.5114106005742918,0.017948591585798104,0.0,0.00010142067593517402,0.0,0.41397246844751134
9212018,@ Cal St. Fullerton,W 3 - 0,3.0,0.026845372601385933,0.0,0.0270038397111271,0.026845372601385933,0.4678514554050638,0.5043000117128459,0.9899557824993631,2.4091215190252777,0.014358628948441806,0.0,8.113516018747665e-05,0.0,0.5311859518943255
9222018,@ UC Riverside,W 3 - 0,3.0,0.021476005744970703,0.0,0.02160277770711566,0.021476005744970703,0.374276069595448,0.6034454073590606,0.7919538457486596,2.527303649667445,0.21149763642724578,0.0,6.49072446182181e-05,0.0,0.6249538667263403
9282018,CSUN,W 3 - 0,3.0,0.01718061750543231,0.0,0.01728203397076063,0.01718061750543231,0.2994175951299424,0.4827510689073877,0.6335561774074401,2.2218296144632066,0.1691962666572873,0.0,5.19252302481006e-05,0.0,0.4999576490279441
9292018,Long Beach St.,W 3 - 0,3.0,0.0137443742687445,0.0,0.01382550673421292,0.0137443742687445,0.4395389586208666,0.3861974907247461,0.7068474957556642,2.1774621455899115,0.1353558341588571,0.0,4.15398223198305e-05,0.0,0.39996263490465045
10062018,Hawaii,W 3 - 1,3.0,0.01099542278541236,0.0,0.011060328305445876,0.01099542278541236,0.3516287163168008,0.30895583939681565,0.7654796310299179,1.7419575763763906,0.1082839126720568,0.0,3.3231626257160084e-05,0.0,0.31996787799535653
10122018,UC Santa Barbara,W 3 - 0,3.0,0.00879628918601183,0.0,0.008848213312543896,0.00879628918601183,0.28130140470198384,0.24716329349763125,0.6123802905945532,1.9935716722829533,0.08662664716448566,0.0,2.658515278441668e-05,0.0,0.25597287526003526
10192018,@ CSUN,W 3 - 0,3.0,0.007036999962040893,0.0,0.007078539077991767,0.007036999962040893,0.22504012002672782,0.7977404574229409,0.4899020473907674,1.5948502243980311,0.06930100863186829,0.0,2.1268027366846047e-05,0.0,0.8047880913986651
10202018,@ Long Beach St.,W 3 - 1,4.0,0.0056295798822620985,0.0,0.005662811056447891,0.0056295798822620985,0.38003430817235634,0.6381900887593972,0.5919230940056478,1.4758784814969694,0.05544060908326188,0.0,1.7014361183124374e-05,0.0,0.6438281758222508
10262018,@ Hawaii,L 2 - 3,2.0,0.004503651049975055,0.0,0.004530235913436236,0.004503651049975055,0.3040265786830328,0.5105506136223467,0.473537123475692,1.180699414848441,0.0443523606611937,0.0,1.3611450092123476e-05,0.0,0.5150610703973678
10302018,UC Irvine,W 3 - 0,0.0,0.00360291261228816,0.0,0.0036241804544893843,0.00360291261228816,0.2432207075221746,0.4084395581761603,0.3788288336785498,0.94455737486639,0.03548180750190517,0.0,1.0889135207025894e-05,0.0,0.41204791535605195
11022018,@ UC Santa Barbara,W 3 - 0,0.0,0.0028823248241293667,0.0,0.0028993390668071327,0.0028823248241293667,0.1945762105476798,0.32675104960148305,0.30306251327983325,0.7556445194108742,0.028385394144425424,0.0,8.711292251015484e-06,0.0,0.3296377300717379
11082018,@ UC Davis,W 3 - 0,0.0,0.0023058564892658325,0.0,0.002319467863514854,0.0023058564892658325,0.15566074093805365,0.26140045764119785,0.24244965628070764,0.6045147320229726,0.022708282127106308,0.0,6.969023615498534e-06,0.0,0.26370979864227145
11102018,@ UC Irvine,W 3 - 0,0.0,0.0018446830345942367,0.0,0.0018555721212618452,0.0018446830345942367,0.12452844715076822,0.20912012160800877,0.19395949824554093,0.48361122017620034,0.01816660446114314,0.0,5.5752123738151094e-06,0.0,0.21096759224878994
11162018,UC Riverside,W 3 - 0,0.0,0.0014757450473144999,0.0,0.001484456308500374,0.0014757450473144999,0.09962266453701887,0.16729594080356866,0.15516745345816207,0.38688861425872817,0.014533269974996304,0.0,4.460165727167288e-06,0.0,0.16877391593374677
11172018,Cal St. Fullerton,W 3 - 0,0.0,0.001180595154422118,0.0,0.0011875641581559702,0.001180595154422118,0.07969807199221428,0.13383665249400703,0.12413386987819285,0.309510659802744,0.01162660727990404,0.0,3.568129911732055e-06,0.0,0.13501903171338503
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,0.0,0.0009444755581435875,0.0,0.0009500507577931716,0.0009444755581435875,0.0637584194258863,0.10706925790002929,0.09930703645409877,0.24760837961568213,0.009301280255871208,0.0,2.8545022205868087e-06,0.0,0.10801516070928317
