Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Wichita St.,L 2 - 3,0.0,0.052493784157221834,0.0,0.052493784157221834,0.052493784157221834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052493784157221834
8252018,Missouri,W 3 - 1,0.0,0.041984619553263325,0.0,0.041984619553263325,0.041984619553263325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041984619553263325
8252018,Delaware St.,W 3 - 0,0.0,0.03358103763907467,0.0,0.03358103763907467,0.03358103763907467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358103763907467
8312018,"UIW @ San Marcos, Texas",W 3 - 0,0.0,0.026860570509164218,0.0,0.026860570509164218,0.026860570509164218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026860570509164218
8312018,@ Texas St.,L 1 - 3,0.0,0.02148573103993966,0.0,0.02148573103993966,0.02148573103993966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02148573103993966
9012018,"Abilene Christian @ San Marcos, Texas",W 3 - 1,0.0,0.01718684099497707,0.0,0.01718684099497707,0.01718684099497707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718684099497707
9072018,"Loyola Maryland @ Catonsville, Md.",W 3 - 1,0.0,0.013748356944110692,0.0,0.013748356944110692,0.013748356944110692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013748356944110692
9072018,@ UMBC,W 3 - 1,0.0,0.010997971514407236,0.0,0.010997971514407236,0.010997971514407236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997971514407236
9082018,"Robert Morris @ Baltimore, Md.",W 3 - 0,1.0,0.20883946728260436,0.0,0.20883946728260436,0.20883946728260436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20883946728260436
9172018,@ VCU,L 2 - 3,0.0,0.1670646327911428,0.0,0.1670646327911428,0.1670646327911428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670646327911428
9202018,Northeastern,W 3 - 1,0.0,0.1336472643027402,0.0,0.1336472643027402,0.1336472643027402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336472643027402
9222018,Hofstra,W 3 - 2,0.0,0.10691496877694383,0.0,0.10691496877694383,0.10691496877694383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10691496877694383
9232018,Delaware,W 3 - 0,1.0,0.08553015580286133,0.0,0.08553015580286133,0.08553015580286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553015580286133
9292018,Towson,W 3 - 1,0.0,0.06842296038689956,0.0,0.06842296038689956,0.06842296038689956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842296038689956
10062018,@ Elon,W 3 - 1,0.0,0.05473762320889131,0.0,0.05473762320889131,0.05473762320889131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05473762320889131
10082018,@ William & Mary,W 3 - 0,0.0,0.043789621714394766,0.0,0.043789621714394766,0.043789621714394766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043789621714394766
10122018,Col. of Charleston,W 3 - 1,0.0,0.03503139219175804,0.0,0.03503139219175804,0.03503139219175804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03503139219175804
10142018,UNCW,W 3 - 0,0.0,0.028024918441424126,0.0,0.028024918441424126,0.028024918441424126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028024918441424126
10192018,@ Northeastern,W 3 - 0,0.0,0.022419809755038676,0.0,0.022419809755038676,0.022419809755038676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022419809755038676
10212018,@ Hofstra,L 1 - 3,0.0,0.01793576780604937,0.0,0.01793576780604937,0.01793576780604937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01793576780604937
10252018,@ Col. of Charleston,W 3 - 1,0.0,0.014348563046542334,0.0,0.014348563046542334,0.014348563046542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014348563046542334
10272018,@ UNCW,L 1 - 3,0.0,0.011478817670534136,0.0,0.011478817670534136,0.011478817670534136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478817670534136
11022018,William & Mary,W 3 - 2,0.0,0.00918303316584723,0.0,0.00918303316584723,0.00918303316584723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00918303316584723
11042018,Elon,W 3 - 0,0.0,0.0073464131115617,0.0,0.0073464131115617,0.0073464131115617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073464131115617
11072018,@ Towson,L 2 - 3,0.0,0.005877121899763314,0.0,0.005877121899763314,0.005877121899763314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005877121899763314
11112018,@ Delaware,W 3 - 0,0.0,0.004701692022554042,0.0,0.004701692022554042,0.004701692022554042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004701692022554042
11172018,"Col. of Charleston @ Charleston, S.C.",W 3 - 1,0.0,0.003761350099806409,0.0,0.003761350099806409,0.003761350099806409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003761350099806409
11182018,"Hofstra @ Charleston, S.C.",L 2 - 3,0.0,0.0030090778281773507,0.0,0.0030090778281773507,0.0030090778281773507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030090778281773507
8252017,Sacred Heart,W 3 - 1,0.0,0.002407260821476444,0.0,0.002407260821476444,0.002407260821476444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002407260821476444
8252017,Gardner-Webb,W 3 - 0,0.0,0.00192580773490027,0.0,0.00192580773490027,0.00192580773490027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00192580773490027
8262017,Rider,W 3 - 0,1.0,0.2015409520972388,0.0,0.2015409520972388,0.2015409520972388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015409520972388
9012017,Cornell,W 3 - 0,0.0,0.1612327122600328,0.0,0.1612327122600328,0.1612327122600328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612327122600328
9022017,Drake,W 3 - 1,0.0,0.1289861381806784,0.0,0.1289861381806784,0.1289861381806784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289861381806784
9022017,Hampton,W 3 - 0,0.0,0.10318889030304904,0.0,0.10318889030304904,0.10318889030304904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318889030304904
9082017,@ Georgetown,W 3 - 2,0.0,0.08255109928788786,0.0,0.08255109928788786,0.08255109928788786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255109928788786
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,2.0,0.6660411724404343,0.0,0.6660411724404343,0.2660409715730779,0.0,0.0,0.0,0.0,0.0,0.20000010043367814,0.20000010043367814,0.0,0.9660413230909515
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,0.532832884437981,0.0,0.532832884437981,0.21283275588288583,0.0,0.0,0.0,0.0,0.0,0.16000006427754757,0.16000006427754757,0.0,0.7728329808543024
9232017,@ William & Mary,W 3 - 1,0.0,0.4262662733011966,0.0,0.4262662733011966,0.1702661910259422,0.0,0.0,0.0,0.0,0.0,0.12800004113762714,0.12800004113762714,0.0,0.6182663350076373
9252017,@ Elon,W 3 - 0,0.0,0.34101299672147994,0.0,0.34101299672147994,0.13621294406532047,0.0,0.0,0.0,0.0,0.0,0.10240002632807968,0.10240002632807968,0.0,0.4946130362135994
9292017,UNCW,W 3 - 1,0.0,0.2728103833487201,0.0,0.2728103833487201,0.10897034964877972,0.0,0.0,0.0,0.0,0.0,0.08192001684997013,0.08192001684997013,0.0,0.39569040862367527
10012017,Col. of Charleston,L 2 - 3,0.0,0.21824829770076004,0.0,0.21824829770076004,0.08717627613279906,0.0,0.0,0.0,0.0,0.0,0.06553601078398044,0.06553601078398044,0.0,0.31655231387673066
10072017,@ Northeastern,L 2 - 3,0.0,0.17459863241455018,0.0,0.17459863241455018,0.0697410186110556,0.0,0.0,0.0,0.0,0.0,0.052428806901747255,0.052428806901747255,0.0,0.253241842767171
10092017,@ Hofstra,W 3 - 2,0.0,0.13967890225416332,0.0,0.13967890225416332,0.05579281341992703,0.0,0.0,0.0,0.0,0.0,0.041943044417118124,0.041943044417118124,0.0,0.20259346887984045
10132017,Delaware,W 3 - 0,0.0,0.1117431194497456,0.0,0.1117431194497456,0.044634249795834496,0.0,0.0,0.0,0.0,0.0,0.03355443482695554,0.03355443482695554,0.0,0.16207477169017886
10152017,Towson,L 1 - 3,0.0,0.08939449405350211,0.0,0.08939449405350211,0.035707399234999056,0.0,0.0,0.0,0.0,0.0,0.026843547409251513,0.026843547409251513,0.0,0.12965981516737934
10212017,@ UNCW,W 3 - 0,0.0,0.07151559427877333,0.0,0.07151559427877333,0.028565919002931393,0.0,0.0,0.0,0.0,0.0,0.021474837637920952,0.021474837637920952,0.0,0.10372785073565471
10232017,@ Col. of Charleston,L 1 - 3,0.0,0.05721247480604053,0.0,0.05721247480604053,0.0228527349559017,0.0,0.0,0.0,0.0,0.0,0.017179869925069403,0.017179869925069403,0.0,0.0829822796936446
10272017,William & Mary,W 3 - 2,0.0,0.04576997944996643,0.0,0.04576997944996643,0.018282187806997575,0.0,0.0,0.0,0.0,0.0,0.013743895821484416,0.013743895821484416,0.0,0.06638582318219302
10292017,Elon,W 3 - 1,0.0,0.036615983307258904,0.0,0.036615983307258904,0.014625750144654838,0.0,0.0,0.0,0.0,0.0,0.010995116581302025,0.010995116581302025,0.0,0.05310865817921192
11042017,@ Delaware,W 3 - 0,0.0,0.029292786484070014,0.0,0.029292786484070014,0.01170060005112021,0.0,0.0,0.0,0.0,0.0,0.008796093216474897,0.008796093216474897,0.0,0.04248692630878234
11062017,@ Towson,L 2 - 3,0.0,0.023434229083744262,0.0,0.023434229083744262,0.009360479999549828,0.0,0.0,0.0,0.0,0.0,0.007036874542097215,0.007036874542097215,0.0,0.03398954089689007
11102017,Northeastern,W 3 - 0,0.0,0.01874738320074789,0.0,0.01874738320074789,0.007488383973178203,0.0,0.0,0.0,0.0,0.0,0.005629499613784841,0.005629499613784841,0.0,0.027191632621425137
11122017,Hofstra,W 3 - 2,0.0,0.0149979065181999,0.0,0.0149979065181999,0.0059907071616071015,0.0,0.0,0.0,0.0,0.0,0.004503599678296398,0.004503599678296398,0.0,0.021753306035644484
11162017,Elon,W 3 - 2,0.0,0.011998325187424937,0.0,0.011998325187424937,0.004792565718446986,0.0,0.0,0.0,0.0,0.0,0.0036028797344889747,0.0036028797344889747,0.0,0.01740264478915839
11172017,@ Towson,W 3 - 0,0.0,0.009598660132573562,0.0,0.009598660132573562,0.003834052567820824,0.0,0.0,0.0,0.0,0.0,0.0028823037823763674,0.0028823037823763674,0.0,0.013922115806138105
11182017,@ Col. of Charleston,W 3 - 0,0.0,0.007678928094944361,0.0,0.007678928094944361,0.0030672420498171296,0.0,0.0,0.0,0.0,0.0,0.0023058430225636143,0.0023058430225636143,0.0,0.011137692628789777
12012017,"Colorado @ Waco, Texas",L 0 - 3,0.0,0.006143142468842217,0.0,0.006143142468842217,0.002453793637012405,0.0,0.0,0.0,0.0,0.0,0.0018446744159149044,0.0018446744159149044,0.0,0.008910154092714569
