Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,3.0,19.0,5.0,36.0,0.389,0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,20.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,3.0,19.0,5.555555555555555,36.55555555555555,0.36788888888888893,0.5555555555555556,0.0,0.888888888888889,7.444444444444445,0.0,0.0,1.4444444444444444,0.5555555555555556,19.72222222222222
9052019,"Syracuse @ Madison, WI",W 3 - 0,3.0,15.721311475409834,4.508196721311474,31.819672131147534,0.3482622950819672,0.3278688524590164,0.8196721311475409,0.9344262295081966,4.80327868852459,0.0,0.0,0.8524590163934426,0.7377049180327869,16.9672131147541
9062019,@ Wisconsin,W 3 - 1,4.0,20.8970189701897,8.062330623306233,43.39837398373983,0.31226558265582655,0.21680216802168026,1.2195121951219512,0.9566395663956639,8.596205962059619,0.6775067750677506,0.0,1.241192411924119,0.48780487804878053,22.73712737127371
9082019,@ Marquette,W 3 - 0,3.0,20.630176106615895,5.663969538315087,43.87482151356496,0.351453593526892,0.4497858162779629,0.8567348881485009,0.6720609233698239,8.121370775821037,0.475963826749167,0.0,2.0618752974773913,0.34269395525940033,22.517848643503093
9122019,Houston,W 3 - 1,4.0,21.54358574030705,5.755052476363951,45.806141035649226,0.35187275565964093,0.3278688524590164,0.6245120999219361,1.0320062451209993,8.901639344262295,0.6180067655477491,0.0,1.774048052736577,0.24980483996877445,23.055121866597275
9142019,Tennessee,W 3 - 0,3.0,19.12835878913526,5.563968837563369,42.059101731426445,0.32001771918174315,1.0041139599293825,0.7195380703260396,1.0239063183297972,8.42038515735087,0.46160574010787,0.25307332242756025,1.8312304627395082,0.18658589915939172,21.01658541325861
9202019,Missouri,W 3 - 0,3.0,19.097511758318493,5.428436520460551,42.044898473956366,0.32313760539421515,0.7628064929911502,0.5466195411102807,1.0181611804767312,7.598402283682316,0.3506732002620821,0.4325738490075025,1.39115134624672,0.1417457988427785,20.772280821559633
9222019,Hawaii,W 3 - 0,3.0,19.074986058388593,5.329465558749625,40.87950189860205,0.3358110907218946,0.5865944088076686,0.42034771532027865,1.0139658576885253,6.767153504385917,0.5006709123284058,0.5636521049024205,1.3007934447518925,0.10900181610556244,20.709382600987237
9242019,Texas St.,W 3 - 0,0.0,14.801081879888484,4.1353558985386,31.720120421486676,0.26056991259312645,0.4551632094760511,0.3261654259371492,0.7867786449290353,5.250918286681653,0.3884915640602686,0.4373613134444925,1.0093402021716296,0.08457908175117525,16.06927872035594
9282019,@ Kansas,W 3 - 0,3.0,15.282192600091308,3.8869465152893814,31.124973615859595,0.3092363447664497,0.355576100016174,0.25480229443049485,0.8334302590853695,4.977224513222834,0.3034918296598447,0.3416691571174245,1.2260909053697198,0.06607366194348455,16.49170950432409
10022019,Oklahoma,W 3 - 0,3.0,15.006831402673065,3.6964676009058257,30.668618401125393,0.32421865213588524,0.279213266018544,0.20008144758244722,0.8692024537686273,6.055906040712119,0.2383145126047965,0.26829295121978053,1.3922941224020793,0.26664187199972883,16.171352862676333
10052019,Kansas St.,W 3 - 0,3.0,16.063559355727413,5.242148803477794,33.27836717714045,0.29983438229760756,0.22012203821114543,0.157737261836118,0.8968837588556622,6.255709123192318,0.18787888196680272,0.21151284142874222,1.5209057996518587,0.21021118793516605,17.1932623588182
10092019,@ Iowa St.,W 3 - 0,3.0,15.841061944970855,5.819093331466445,35.7305415093775,0.26974412220385047,0.17407234358085483,0.33393925508549427,0.9184557534397091,7.039017568294871,0.14857447967995518,0.16726419718878766,1.202731171592923,0.16623485057725176,16.943630983041594
10122019,@ TCU,W 3 - 0,3.0,16.288595751964273,5.64930061506118,34.54263755268389,0.3035860030924508,0.1379882797358853,0.2647158210064931,1.349946327668248,7.238222971670365,0.11777595706447479,0.13259141777891933,1.1607063192318896,0.33906893935084575,17.266256150365624
10192019,Texas Tech,W 3 - 0,3.0,15.406034716892153,5.927264479269385,35.04834442516245,0.2688922604332606,0.10959132044315065,0.6218243688231824,1.4837225274051364,7.394991005194819,0.09353854309841758,0.10530509244432813,1.127634156769628,0.2692910793281972,16.696981256544472
10232019,@ Texas,L 0 - 3,3.0,15.936779073957258,6.965183440654174,36.26609688781512,0.24886278464819833,0.08716813101679556,0.49459453387216695,1.3847493439637784,6.700350899551189,0.2790072177489594,0.08375889676121388,0.8969119225759998,0.4187994936578772,16.963588465878637
10262019,West Virginia,W 3 - 1,4.0,15.542317266978115,7.1759434676393195,36.619239155798084,0.2303568545184121,0.2730836612644188,0.3938609725813617,1.1027188657445621,7.168718072544003,0.222182103953917,0.06669980818922679,1.528914687731404,0.3335030304465639,16.767335391614402
10302019,@ Oklahoma,W 3 - 2,5.0,17.46151232931884,8.15486248392577,43.7988605737344,0.22034114198518573,0.21766830962921535,0.5168614010533547,1.284799145978735,8.757876646715106,0.17709592281569794,0.053164786329285806,1.827433864921625,0.2658271115796804,18.945255449162293
11032019,Iowa St.,W 3 - 0,3.0,17.772798751557985,7.31419778302226,42.22089576335351,0.26013166710909813,0.3759596222869274,0.41228341879615654,1.4295076927375745,8.40220065234628,0.1412636199269582,0.24474054720821595,1.4576841681702346,0.41437432199714075,19.158664801647475
11092019,@ Texas Tech,W 3 - 0,3.0,17.616800168275553,6.645187697502653,41.77258164275919,0.2732261085926965,0.3000677185669474,0.3290591264258903,1.3428064766177386,7.513564298177047,0.11274788470672592,0.19533676833398927,1.365295196680031,0.33072795604500516,18.82384366137545
11132019,Kansas,W 3 - 0,3.0,17.492523131947088,6.313704241813416,41.01245658121765,0.2818444792251127,0.4410947708297828,0.2627580858094837,1.2737355276467526,7.8130613366293025,0.09003068441342808,0.15597900563687647,1.2916930695026967,0.26409066843991724,18.557106758144798
11202019,Texas,W 3 - 2,5.0,20.210060011905014,8.463654459510597,49.25864215291827,0.25954394425648275,0.5535395736236848,0.20989441662317831,1.621038537232235,11.069672709798926,0.07191762691117883,0.12459796353271341,1.4341956423191462,0.41214650213522885,21.26165021322048
11232019,@ Kansas St.,W 3 - 0,3.0,18.761205989851696,7.9685856713565855,46.393382918159666,0.247578650904905,0.4423063749698426,0.3686653076327014,1.2952925377961222,10.251876233168092,0.057465854965488665,0.09956013301452789,1.1459955272917526,0.5302750479938159,19.802429194144803
11262019,@ West Virginia,W 3 - 1,4.0,19.812938123543038,7.974892363093007,49.72730152290828,0.2488677909573443,0.7550265232934432,0.4954110780887589,1.0352516234383875,10.80358528439994,0.04592909934192873,0.07957259563032772,1.116685692407903,0.42381785448907894,20.946264643466076
11302019,TCU,W 3 - 0,3.0,17.84440096032572,6.976897636492338,46.57230582893859,0.2402682422246254,0.603563449583439,0.5966347923754032,1.028179925856221,10.241168426868812,0.036715432875331015,0.06360983201153426,0.8926715126115334,0.33879732480743957,18.950981341018423
12062019,Sacred Heart,W 3 - 0,3.0,16.672687739528964,6.380075080799259,42.24738765264879,0.2562532431403675,0.48255818689400215,0.47701861974124066,0.8220455383181663,8.789424640401197,0.22983929113753832,0.050857031228950474,0.9141892367538166,0.270873630430159,17.657658008876066
12072019,Southern California,W 3 - 0,3.0,15.736339029813028,6.3039127452571355,40.79510099117096,0.23916954984362068,0.38585950706597494,0.7822052125158812,0.8577054068718428,7.42890809058482,0.3841699518227675,0.04066591249264665,0.9313846501698653,0.21659391209937282,17.02490247990649
12132019,Purdue,W 3 - 1,4.0,15.588842984775688,6.64365592330969,39.83459448110326,0.23012163891087717,0.3085680028430623,0.8258316786992811,0.8862084317922113,7.142683561461823,0.3072168823509076,0.2328300896553999,1.1454389531261557,0.17320799322184868,17.220224229693446
12142019,Washington,W 3 - 1,4.0,17.273159470637225,5.914021494974875,40.067964482951865,0.2865671873331331,0.4470258047311585,0.8607085183957287,1.5097386384422848,6.713615688870406,0.2456973483864333,0.1862063543355865,1.316563003814957,0.33877135208845843,18.97835584527602
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,18.82005955214792,7.1324238432205815,45.65990958054853,0.26743480206989495,0.5577302801870828,0.8885944315873605,1.4076898465254482,8.572733732427425,0.39670743185207297,0.1489281649378712,1.4533859058909824,0.2709499145723483,20.584275101618644
8242018,LSU,W 3 - 1,4.0,17.855283267195396,7.5062352384761954,43.9265543589469,0.24092683988455654,0.8464129421182114,0.7107346302174115,1.326087224962731,8.45809616070031,0.3173030348369477,0.11911891462901797,1.5627954078508044,0.8171927097873939,19.466534515967226
8252018,Marquette,W 3 - 1,4.0,18.284498661332318,7.204797131682452,46.54290179435597,0.241942115414963,0.877149835515251,1.1688780870879754,1.6610821082025906,8.766672512058754,0.654055870336583,0.0952800220099457,1.6502917836973234,0.8537773561043465,20.373802662278898
8252018,Texas St.,W 3 - 0,3.0,18.62777298982928,6.563512535424616,44.833454642801684,0.2777718601709488,0.9017323332193887,1.3351867982053687,1.3286971473640272,9.013463147365794,0.5231783334740023,0.07621435016381277,1.5201674460799848,0.6829352576480162,20.79925786123845
8282018,North Texas,W 3 - 1,4.0,17.901923952513716,7.05100777990426,45.46702071917478,0.24720508878120728,1.121475004792956,1.0680410713831896,1.4630122025505263,9.611012912874687,0.4185002042853469,0.06096529437914035,1.416091738741467,0.7463739399051781,19.738976187646777
8312018,"UCLA @ San Diego, CA",L 2 - 3,5.0,18.921870153476917,7.040802912254518,50.97540414796313,0.24156223981578107,0.8971071923163726,1.0544284395549592,1.3703797010750205,9.688835585200815,0.3347729923945729,0.04876827734498541,1.933041150668647,0.597050693760276,20.991587445711183
9012018,@ San Diego,L 1 - 3,4.0,19.93775986282886,7.232692147097178,49.9800649135315,0.26285531985225397,0.7176391612884124,0.8434879883718668,1.0962325882003687,8.950876883128128,0.4678529434462473,0.03901208902468999,2.746644143948222,0.47760954631348745,22.193582012199528
9072018,Wisconsin,W 3 - 1,4.0,22.350709040200424,7.986310238031586,53.384759058133646,0.27288633924302197,0.5740815132737378,0.6747553462987987,1.47706516639227,8.760662000416986,0.5743044638728018,0.03120805038433935,2.5972842943314594,0.582109340808977,24.355314584049296
9082018,UTRGV,L 2 - 3,5.0,23.680788229472213,9.389281298976703,55.90822652945808,0.26070704776251696,0.4592461303182489,0.5397818507204125,1.1816030410477283,8.608504318802316,0.4594244833874644,0.02496540306977419,2.677840820213848,0.6657013617539896,25.584455893369327
9082018,Rice,W 3 - 1,4.0,21.94439977796364,8.911361512745403,54.72642413508365,0.24056296060155316,0.36738469377528055,0.6318377168997802,1.3453041924535216,8.086734099883616,0.3675273714885847,0.019971658673333798,2.9423078098637387,0.5325433896727565,24.067363058468622
9142018,@ UTSA,W 3 - 2,5.0,21.555478465163144,7.92898474598026,52.98095369781325,0.262052653657373,0.49392121069068623,0.5054567343886172,1.8762998191030238,7.869364165170681,0.29401407991685025,0.015976902143289753,3.5539112847278793,0.626044654498113,23.853867744058988
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,20.64430525808662,6.543069896187848,49.58447401771441,0.298445218862955,0.3951285642036537,0.40435678687853516,1.5010079289792546,7.295442508281587,0.23520626111753656,0.01278124985860098,3.0430855715366114,0.5008250710944341,22.58298608059206
9192018,Texas Tech,L 1 - 3,4.0,19.715380987159378,6.434448524562791,50.86766654372952,0.27455454917563826,0.3160974727855534,0.32347992530885133,1.4007995233527133,8.036404433880838,0.18816180721440431,0.010224825905682074,2.634440646296811,0.4006532395339588,21.366306061522312
9222018,@ Iowa St.,W 3 - 2,5.0,23.57251479206681,6.9475867575530295,56.09441780639016,0.29764489649859704,0.25287453604435345,0.25878041767082544,1.5206461437528356,9.02917759881705,0.35053828638794987,0.20819063900861798,2.3075347185857935,0.5205291182908086,25.193253208039142
9262018,@ Texas,L 0 - 3,3.0,21.05790230683254,8.758148267118383,52.675385325244584,0.2125122091473763,0.20229742589164218,0.20702207974309392,1.4165123793371381,8.223306978437687,0.2804275753582069,0.16655069753165033,2.046016384138672,0.4164187599869964,22.45448327617661
9282018,Oklahoma,W 3 - 1,4.0,20.446300534254632,8.206499391536873,52.340296584057164,0.21700992404039138,0.16183653085689081,0.1656162210108731,1.7332209391523583,8.37865099569913,0.2243401059234957,0.1332393972959159,2.0368127866123698,0.33313210587326614,21.763562545867604
10062018,@ Kansas,L 1 - 3,0.0,16.35692643229137,6.5651537591910865,41.87194545220668,0.1736067293278305,0.12946832239155076,0.1324920534416724,1.386567088022879,6.702874082716873,0.1794708339660451,0.10659077498156258,1.629438873362596,0.2665038273732856,17.410728697395903
10102018,TCU,W 3 - 1,0.0,13.085468189876407,5.2520937251356195,33.497369602483175,0.13888460913310918,0.10357408045234902,0.10599305180585442,1.1092474859845196,5.362269369689382,0.14357586668831693,0.08527214456390514,1.3035438309877754,0.21320187322533043,13.928505301740053
10132018,@ West Virginia,W 3 - 2,5.0,14.668402792398116,7.001706194237992,38.79799024821887,0.1345076092181995,0.28286246297350776,0.0847940632420896,1.0873975989726055,8.289867725851494,0.31486374922859284,0.06821741138451687,1.042830413507426,0.17056073783698816,15.342829473778435
10202018,Kansas St.,L 0 - 3,3.0,16.134743162227586,7.401370659592254,41.43842988418888,0.1576064170517614,0.8262977265460667,0.06783500854595483,1.0699178296984806,8.431896207779426,0.45189295512905375,0.054573734378548226,1.2342670630811048,0.13644810339780258,16.874285436692645
10242018,@ TCU,W 3 - 2,5.0,18.90782619279293,8.521109312829077,46.55080228032476,0.17688535376795272,0.6610362942848703,0.05426785192722002,1.0559341040928638,8.945522830802842,0.3615133321503761,0.043658862877037255,1.187413115487375,0.1091581711222991,19.599459465340875
10272018,Kansas,W 3 - 0,3.0,16.92624285368875,8.016882844464455,44.04061889527776,0.1591081206302663,0.5288278277848321,0.24341600929391158,1.2447490079823609,8.556414710378805,0.28921000527385954,0.03492701054152677,1.549933803793522,0.08732633747746042,17.979552775420952
11032018,@ Oklahoma,W 3 - 1,4.0,17.140995852260293,9.21351501997098,47.43251990256658,0.1404863604255479,0.42306148933948157,0.3947339131919507,0.9957973871698815,8.845133878120725,0.23136758153510262,0.0279415573869653,1.4399462392997895,0.26986240386576776,18.283644442489106
11072018,Iowa St.,W 3 - 1,4.0,16.312791840122156,9.170811766333284,46.346009570306755,0.13138903515741523,0.5384498660327912,0.7157890074437443,0.7966367454414894,8.676106114359168,0.18509379471122128,0.022353213240075758,2.151961153883686,0.4158907767754386,18.12691463774782
11102018,@ Kansas St.,W 3 - 0,3.0,15.050227567330516,8.336645511833517,42.47678956065699,0.14211127827177497,0.43075938917884654,0.7726314717961305,0.8373095865721478,7.540879582253941,0.14807486263864156,0.01788254968363786,2.5215706516985845,0.3327122324104988,17.10152691465958
11122018,@ Texas Tech,W 3 - 1,4.0,15.240182764571179,8.469316905849428,42.38143129174795,0.14708904124144234,0.34460718900942827,0.6181045992832348,0.869847790997594,7.632704009359122,0.11845977930773174,0.21430677465718584,2.617256879363548,0.2661695369626177,17.381222578193377
11162018,Texas,L 1 - 3,4.0,14.392143673344199,8.575453842363883,41.70514300916247,0.12787117547109608,0.2756855449143547,0.6944839080417248,0.6958777120786023,8.106164624628475,0.09476775253226863,0.17144529143467074,2.2938045353477237,0.21293547023226236,16.404975140494457
11212018,West Virginia,W 3 - 1,4.0,15.513717624311417,8.460362798302805,43.36411837978678,0.15029699407604405,0.2205483039040213,0.5555867938408671,0.556701836402868,8.284932127765906,0.07581415664096929,0.1371561510415573,2.435043966479426,0.1703482742097349,17.423982552433557
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,15.810974668880505,9.1682915947644,46.09129992807138,0.13783757139332312,0.17643855862573213,0.44446922221371493,1.2453627883345917,8.42794597617283,0.06065129626650555,0.10972486828534772,3.1480365390059637,0.3362789372277894,17.93918702888255
11302018,@ Oregon,L 2 - 3,5.0,16.048780099540163,8.73463261123106,46.47304052747287,0.15187007861941323,0.14115079282224197,0.3555752415413429,1.39629046196366,8.342356649773004,0.04852101842360773,0.08777986099765236,2.918428879332056,0.46902335321245703,17.95134964174519
