Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,1.6666666666666665,11.11111111111111,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.0,0.9836065573770489,6.557377049180327,0.0,0.0,0.0,0.0,0.0
8312019,@ Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.867208672086721,0.0,0.6504065040650405,4.336043360433604,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,L 1 - 3,4.0,0.0,0.0,0.29747739171822934,0.0,1.5016658733936221,1.4873869585911468,0.7544026653974297,4.8310328415040455,1.1899095668729174,0.0,0.0,0.0,1.4873869585911468
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,3.0,0.27105559892445136,0.0,0.48790007806401237,0.27105559892445136,1.365686529620956,1.3552779946222566,1.6341399947957325,4.063665539075375,0.8673779165582443,0.0,0.0,0.0,1.626333593546708
9072019,@ Lehigh,L 0 - 3,3.0,0.20245865794204823,0.0,0.3644255842956867,0.20245865794204823,1.2731410246027763,1.2653666121378013,1.2205827570010204,6.07214006899791,0.9009410278421145,0.0,0.0,0.0,1.4678252700798495
9112019,@ Saint Peter's,L 2 - 3,5.0,0.39412284020683563,0.0,0.5171660683689696,0.39412284020683563,1.6881377099809591,1.2015940250208403,0.9272537674298423,11.822454773923445,1.1650655666602068,0.0,0.0,0.0,1.5957168652276759
9132019,"Siena @ Easton, Pa.",W 3 - 2,5.0,0.3030785088655638,0.0,0.39769814090164224,0.3030785088655638,2.4531943292089027,1.386029766153493,0.9440585080494696,12.325478524004703,0.895929640841618,0.0,0.0,0.0,1.689108275019057
9142019,@ Lafayette,L 0 - 3,3.0,0.2351713291963829,0.0,0.30859067099427795,0.2351713291963829,2.3516524915714023,1.2995366895379388,0.9565926496455396,12.476610490545596,0.919247442569154,0.0,0.0,0.0,1.5347080187343218
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,3.0,0.18371718612215615,0.0,0.24107279544809748,0.18371718612215615,2.7123015078632857,1.6715883455283829,0.9660899298762703,12.15353655247217,1.1557099267839965,0.0,0.0,0.0,1.8553055316505394
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,4.0,0.14426243934440658,0.0,0.618816592427148,0.14426243934440658,3.8478773864619518,2.3863915807138514,0.7586143291861004,15.771450387603924,0.9075119031136625,0.0,0.0,0.0,2.5306540200582583
9212019,Hampton @ Unknown,W 3 - 1,4.0,0.11373149506332367,0.0,0.6994882449402198,0.11373149506332367,3.2451675875665607,2.72788718389784,0.8096999236025152,16.877993141299097,1.1387203407732627,0.0,0.0,0.0,2.8416186789611637
9212019,@ Bucknell,L 1 - 3,4.0,0.08993878143921695,0.0,0.5531547821995314,0.08993878143921695,2.9846775992084913,2.1572111497068276,0.6403100954550056,15.648312590476083,1.3189006880978125,0.0,0.0,0.0,2.2471499311460446
9272019,@ Coppin St.,L 0 - 3,3.0,0.07129505742866481,0.0,0.43848939615119076,0.07129505742866481,2.573266850502994,1.9173288102774388,0.922164962895064,14.892041136131025,1.667381633735432,0.0,0.0,0.0,1.9886238677061039
9292019,@ Morgan St.,W 3 - 2,5.0,0.05662306610121249,0.0,0.34825154728000907,0.05662306610121249,2.2495002610806614,1.5227568344513176,1.3497679236582745,16.76639117217925,1.7358320139047447,0.0,0.0,0.0,1.5793799005525302
10042019,Howard,L 0 - 3,3.0,0.04503757071750516,0.0,0.2769967217965285,0.04503757071750516,3.426094761635862,1.4157969449689727,1.4828101843039618,15.381937819732446,1.585275377055739,0.0,0.0,0.0,1.460834515686478
10062019,Norfolk St.,W 3 - 1,4.0,0.035864814895190784,0.0,0.22058108364947507,0.035864814895190784,3.1356435046171756,1.9421189299570552,1.5881457034624944,15.915155858020116,1.4660729414665876,0.0,0.0,0.0,1.977983744852246
10132019,@ The Citadel,L 0 - 3,3.0,0.02858696707541925,0.0,0.1758197886752065,0.02858696707541925,2.7022692220700892,1.9538644142331942,1.671721009870139,13.90312831361857,1.371495346382946,0.0,0.0,0.0,1.982451381308613
10142019,@ South Carolina St.,3 - 0,0.0,0.022802887766135146,0.0,0.14024568950071228,0.022802887766135146,2.155511692519829,1.5585336783178672,1.3334771213675463,11.090070300120166,1.0939969382844474,0.0,0.0,0.0,1.5813365660840017
10152019,@ UMES,L 1 - 3,4.0,0.018199854726687354,0.0,0.11193543559635209,0.018199854726687354,2.5278435088793043,1.4457870384488767,1.6698845075729551,10.466303002243391,1.0750225427180748,0.0,0.0,0.0,1.4639868931755637
10182019,@ N.C. Central,L 2 - 3,5.0,0.014532825884323487,0.0,0.0893819330009444,0.014532825884323487,2.4214900571412166,1.7589402939430816,1.5349116823931654,12.18572953024092,1.865853335470263,0.0,0.0,0.0,1.773473119827405
10202019,@ N.C. A&T,L 0 - 3,3.0,0.011609001494583911,0.0,0.07139939623965744,0.011609001494583911,2.336691483284252,1.4050633141690352,1.427294083738465,11.745987847462896,1.6916543792358703,0.0,0.0,0.0,1.4166723156636192
10252019,Bethune-Cookman,W 3 - 0,3.0,0.009276184780204467,0.0,0.4589496714216724,0.009276184780204467,2.8718805455168877,1.1227173100287038,1.5423787389090422,13.002725051621008,1.3517182001703627,0.0,0.0,0.0,1.1319934948089083
10272019,Florida A&M,W 3 - 0,3.0,0.007413912357868203,0.0,0.3668116495322431,0.007413912357868203,2.696843163882085,0.8973223298631704,1.4334916272500218,12.399902642625316,1.2811078015926218,0.0,0.0,0.0,0.9047362422210387
11012019,UMES,L 2 - 3,5.0,0.005926634865892108,0.0,0.29322692343753154,0.005926634865892108,2.757658333678145,0.717313821556932,1.3465304778529938,12.520285950322569,1.625928397578152,0.0,0.0,0.0,0.7232404564228242
11082019,@ Howard,L 0 - 3,3.0,0.004738435001724376,0.0,0.2344393992382738,0.004738435001724376,2.4052746554885673,0.5735033448486982,1.6780258890056472,10.812098616713376,1.7009240464149966,0.0,0.0,0.0,0.5782417798504227
11102019,@ Norfolk St.,W 3 - 2,5.0,0.2041765173568571,0.20038760600132113,0.9890110732778128,0.0037889113555359616,2.9252254555061663,1.2601308065460022,1.742545510302209,13.254402997090372,1.3600799487638153,0.0,0.0,0.0,1.464307323902859
11152019,Coppin St.,W 3 - 2,5.0,0.163277926381337,0.16024797172551655,0.7909023001442557,0.0030299546558204427,3.1405135065278573,1.80895390785129,1.393496280720541,13.203443541734591,1.68857227626707,0.0,0.0,0.0,1.9722318342326266
11172019,Morgan St.,L 0 - 3,3.0,0.13058186534198207,0.12815865272759233,0.6325257794791905,0.0024232126143897493,2.7118801828687564,1.4467146958567048,1.5149473737473056,12.762208611000187,1.5506871274671337,0.0,0.0,0.0,1.5772965611986867
