Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,2.0,0.0,1.0,1.0,-1.0,9.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,0.0,0.0,0.4444444444444445,0.4444444444444445,-0.4444444444444445,4.0,0.4444444444444445,0.0,1.3333333333333335,0.0,0.0,0.888888888888889,0.0,0.888888888888889
8312019,@ Weber St.,L 0 - 3,0.0,0.0,0.26229508196721313,0.26229508196721313,-0.26229508196721313,2.360655737704918,0.26229508196721313,0.0,0.7868852459016393,0.0,0.0,0.5245901639344263,0.0,0.5245901639344263
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,4.0,0.6775067750677506,0.1734417344173442,2.205962059620596,-0.06063685636856373,12.062330623306233,0.1734417344173442,0.6775067750677506,4.924119241192411,0.0,0.0,0.6856368563685636,0.0,1.1937669376693765
9062019,@ Fresno St.,L 0 - 3,1.0,0.475963826749167,0.1218467396477868,2.1446930033317466,-0.042598762494050486,11.151356496906233,0.41932413136601615,0.475963826749167,4.054259876249405,0.0,0.0,0.481675392670157,0.0,1.1361256544502616
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,0.3469511666232977,0.08881949865556427,1.5633619568045796,-0.03105212941278518,8.128718882817243,0.30566397779512533,0.3469511666232977,2.95533003729725,0.0,0.0,0.3511145806227773,0.0,0.8281724347298117
9132019,"Nevada @ Portland, OR",L 1 - 3,0.0,0.2591470821658217,0.06634165303445039,1.1677167522391927,-0.023193663853841067,6.071556988063037,0.22830857938808896,0.2591470821658217,2.2074148458884695,0.0,0.0,0.2622568471518116,0.0,0.6185840851298164
9132019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,0.9178255800719186,0.05039850625521013,2.088686482778562,0.12657149272968318,12.783287038318734,0.1734417344173442,0.6775067750677506,4.560757208026109,0.0,0.0,0.4395504000442955,0.0,1.3110425145114106
9142019,@ Portland St.,W 3 - 2,4.0,1.3988182007958692,0.03875620128197776,3.4542292314342973,0.18395971036930628,18.377467872199624,0.13337583331805622,1.2140142319754035,6.279259199245881,0.0,0.23100496102558213,0.338012077013284,0.0,1.9322050336461494
9202019,@ Grand Canyon,W 3 - 0,0.0,1.0854017225324764,0.030072562400417866,2.680281365861314,0.14274205640005003,14.259848258280984,0.10349190419831301,0.9420045705834624,4.872340628118529,0.0,0.1792464399362674,0.2622777501881658,0.0,1.4992789417611394
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,1.0,0.8479220275584294,0.023492857579905622,2.3126454040311724,0.11151091007870464,11.358669225294424,0.08084846690584706,0.7358993530937,3.8063003389290824,0.0,0.14002834308091167,0.20489287708529375,0.0,1.1712452760878347
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,0.0,0.6658239365156599,0.018447577024146407,1.8159861598486153,0.08756304318079607,8.919303439895202,0.06348560686825383,0.5778590344763875,2.988866656199723,0.0,0.10995612754909036,0.16089047996285105,0.0,0.9197109109144295
9242019,@ UC Santa Barbara,L 2 - 3,0.0,0.5249124588007984,0.014543428800917042,1.4316603955435252,0.06903166103736363,7.03166894829065,0.050049846771905895,0.45556398620121086,2.356318629431878,0.0,0.0866855907494845,0.12684046457821277,0.0,0.7250681286112952
9282019,Hawaii,L 1 - 3,0.0,0.41510038077421996,0.011500932644683952,1.132155972611454,0.054590186042737805,5.560638557869315,0.039579381484244364,0.3602596603844536,1.8633750140682945,0.0,0.06855090048720804,0.10030534475078266,0.0,0.5733833351210638
10052019,Long Beach St.,L 1 - 3,1.0,0.3290527735908838,0.009116864163209715,0.8974674083180711,0.04327399578555346,4.61524786851178,0.03137483331167092,0.28558017759779564,1.477109501743932,0.0,0.05434074499136037,0.07951269963827669,0.0,0.4545247017130535
10102019,@ UC Riverside,W 3 - 0,3.0,0.46712871099934183,0.4188257718556556,1.9475305772566267,1.1750063394083228e-06,11.073995889693638,0.02491812650966451,0.638394996367885,2.2020941037928767,0.0,0.04315782477226562,1.297904849923211,0.0,1.1841570872428775
10132019,@ UC Davis,L 2 - 3,5.0,0.576158092202263,0.3331309414531837,1.9582662066888543,0.1023046085305636,13.51414396148925,0.019819694730425844,0.9169893850188888,2.5699588609505923,0.2046073478783101,0.03432741670541552,1.0323439807820267,0.0,1.1464771940291179
10182019,UC Irvine,W 3 - 2,5.0,0.45881256466545706,0.2652825043788444,1.7630971114934995,0.08146833386924894,16.464463399273924,0.01578303783844244,0.9338960718084126,3.8795587429222826,0.16293517925022746,0.027335986962797855,0.8220875413362607,0.0,0.9129753601348278
