Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Ga. Southern @ Macon, Ga.",L 0 - 3,3.0,11.0,6.0,32.0,0.156,1.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,11.5
8302019,@ Nicholls St.,L 2 - 3,5.0,15.444444444444445,6.555555555555555,39.77777777777777,0.21433333333333335,1.0,0.0,0.0,5.555555555555555,2.4444444444444446,0.0,2.111111111111111,0.5555555555555556,16.5
8312019,@ Mercer,L 1 - 3,4.0,17.311475409836063,9.19672131147541,41.50819672131147,0.19165573770491803,0.5901639344262295,0.0,0.0,5.737704918032786,3.4918032786885247,0.0,1.6557377049180328,1.1475409836065573,18.139344262295083
9032019,UNCW,L 2 - 3,5.0,17.883468834688344,9.807588075880759,42.6910569105691,0.18702981029810298,1.0677506775067749,1.0162601626016259,1.0162601626016259,7.859078590785907,2.3089430894308944,0.3387533875338753,1.4336043360433606,0.7588075880758808,19.95528455284553
9062019,N.C. Central,W 3 - 0,3.0,18.810566396953828,6.890052356020942,38.320799619228936,0.3545007139457401,0.7501189909566872,1.01142313184198,0.7139457401237506,7.008567348881485,1.919562113279391,0.5354593050928129,1.6020942408376964,0.5330794859590672,21.158495954307476
9072019,@ N.C. Central,W 3 - 0,3.0,16.693468644288313,6.648798681585567,39.589123080926356,0.28985376008326824,0.8178506375227687,1.2793824269234104,0.791482348859398,7.27730071992367,1.9413652528406629,0.39032006245121,1.709948824702923,0.38858530661809354,19.2181455460144
9132019,North Dakota,W 3 - 0,3.0,14.493383651058451,5.472311753939845,36.6562251988144,0.2706571970003725,0.8639477818629435,1.7148248327691484,0.8442526036183412,7.713269950276153,1.4500574982588557,0.2915404674365495,1.5302797168818127,0.2902447320257204,17.264888809705063
9142019,The Citadel,W 3 - 0,3.0,14.615133086631658,4.878168747635263,34.33565269818419,0.3123147322733159,0.6563248833396393,1.3027201781665945,0.6413628267951239,8.26281418319291,1.101581413089954,0.4617966156960094,1.162524723998659,0.22049346486654425,16.960912242493595
9142019,South Carolina St.,W 3 - 0,3.0,13.78001940885202,4.675307410313894,31.25505076638945,0.3170931317383223,0.7357155402692284,1.001785354181981,0.7242097930136412,7.047077997919551,0.8471106416926034,0.355119306485407,1.3559856674912374,0.16955838060865264,15.814916903265027
9202019,"UMBC @ Boulder, CO",W 3 - 0,3.0,13.829307831124959,4.523999348862213,30.749788489200874,0.32334589022041754,0.7949306009407542,1.2254433811258836,0.7860028089781301,6.5884136936708755,1.1054247830888644,0.27555196718522523,1.052166163113228,0.13156746050182813,15.856386260992684
9212019,"Oakland @ Boulder, CO",L 1 - 3,4.0,14.523037160542453,5.722117001813491,33.430064770838236,0.2882631256463569,0.6210043276375554,0.9573233714406841,0.8328241716074455,6.45967213965392,1.95753558719519,0.21526277125142396,2.1347239350177976,0.10278125191208706,16.762985270743457
9212019,@ Colorado,L 0 - 3,3.0,13.551678467312213,5.781794615860989,31.619640401327718,0.26071758540531037,0.48763864197690665,0.9664885214665302,1.083484590081951,5.287163533864854,2.1814132237962705,0.16903335575866565,1.6762747606410142,0.2954662110999576,15.525337724857915
9252019,@ East Carolina,L 0 - 3,3.0,13.434924136641486,5.61633971322262,30.007059762929934,0.2760150556444213,0.38443736328539174,1.3968502006963435,0.8541816072713628,5.226389753164697,2.3546546258346894,0.34489476798810115,1.5331515254478196,0.23293529543659888,15.94324486804984
9282019,@ Hampton,W 3 - 1,4.0,14.18074066721533,5.6966017314714295,31.888389570299314,0.2772671104690696,0.30401278005131727,1.7322303348459787,1.09388766994334,6.434233324584166,2.6988621057281654,0.2727425251935729,1.4216158285313871,0.18420505783457042,16.896521441520573
10042019,@ Radford,W 3 - 1,4.0,16.216209216588524,6.174081200479502,34.81363456456882,0.2919295780918355,0.862873383457071,1.3731502609470374,0.8671318757173253,8.002567513323577,2.1394055572120063,0.21620477491188186,1.956098085426589,0.14602054827529318,18.783613295160738
10052019,@ High Point,L 0 - 3,3.0,13.4964118841914,5.109293861231951,30.11875864257479,0.2662200022472591,0.6853004737018782,1.0905661738234382,0.894475145187594,6.767283867103785,1.90492438759387,0.17171144400132257,2.1709253173515606,0.11597060799621349,15.84415216069194
10112019,USC Upstate,W 3 - 2,0.0,10.734946842693692,4.063894794754351,23.95623931533063,0.2117494336352897,0.5450829612779873,0.8674283213116285,0.711458957987694,5.382647862716005,1.5151628607395742,0.136578020843857,1.7267380457263792,0.09224216946227311,12.602322207712366
10122019,UNC Asheville,W 3 - 0,3.0,10.992598921377155,3.439874485270427,23.15047611283039,0.28064057946294596,0.6377354478381796,0.690760085037086,0.5665568419265629,4.89737641696375,1.2065711953547118,0.10876131545906309,1.7823930276036792,0.07345530144256646,12.683316835675143
10182019,@ Charleston So.,W 3 - 0,3.0,10.791176331661768,4.162310995571836,23.52578972950983,0.2480426783047273,0.5083233331457239,0.7535124245507905,0.4515886066563791,5.12112570058002,0.961728399729718,0.08669098539037597,2.4353241512514514,0.05854942483295013,12.84904181722866
10192019,@ Presbyterian,L 1 - 3,4.0,11.845091884377064,5.545799330990234,27.870725482262703,0.22031445802938263,0.40547288154245975,0.6010521928433034,0.562550185226287,5.501283481269015,0.9694719973863883,0.27148329863050663,2.3472438239665654,0.04670295941906764,13.891249287834155
10262019,Hampton,W 3 - 0,3.0,10.867052688128021,5.6374851169061815,26.48378814677314,0.18553074328156316,0.7273470706289736,0.6815845340182985,0.4489927658546196,6.005679012654911,0.7737725894624359,0.2166811785626107,2.2771485443311477,0.037275413774378714,12.903892672874502
11012019,Gardner-Webb,W 3 - 1,4.0,12.505733480581172,5.710527047847636,27.998204941028337,0.22511668733681187,0.9837697217108629,0.7457410185147085,0.3585266908706629,6.407508186093437,1.0208411155174713,0.17302280088219096,2.6242802151011477,0.029764913307511864,14.736637407528645
11022019,Winthrop,L 2 - 3,5.0,15.622987806146979,6.171140620901791,34.63775695015916,0.2458155342958412,0.78584745049393,0.5957071712975238,0.48758316767208565,6.526710193329326,1.8213985494057343,0.13821275848389153,2.297495173672486,0.22496418376134925,17.505655322764635
11082019,High Point,L 0 - 3,3.0,14.091156375512147,6.739596955864637,34.107702448514665,0.19018974205983458,0.6279322268358061,0.8778983471888097,0.9924507036679444,6.420868330598417,2.460135188018152,0.11043904915306436,2.237713829522072,0.17975786621026218,16.198350686615058
11092019,Radford,L 0 - 3,3.0,13.872097519450003,6.791875065807053,33.48380494066789,0.19095468351497893,0.5018695300654702,0.9024112850118255,0.7932078446950236,6.336375459436479,2.167000719704009,0.08826747749294728,1.9892323270425196,0.14366995670076615,15.857392445476036
11152019,@ UNC Asheville,W 3 - 2,5.0,14.298968152885992,7.435445123795224,35.99463246308543,0.17872679027233182,0.6017976382275321,0.7213819002661405,0.6340853575480357,5.46647124338073,1.732286733357603,0.07056046583540528,2.19199868534878,0.11484885893752388,16.186909861661928
11162019,@ USC Upstate,W 3 - 0,3.0,13.637575372691025,6.145236566160154,31.986013725081612,0.26819775974807575,0.48114639377284585,0.5767558358459788,0.5069609180038906,4.370527164516999,1.3849896739216256,0.05641416902138341,2.153505878382602,0.09182341504275415,15.347498316749688
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,13.109037958109429,5.314582534358183,29.183389917210885,0.31464805573790194,0.38473061978853623,0.4611811146535121,0.4053722333088589,3.4947276890556953,1.1074549088279206,0.04510946874663449,2.1227452029063825,0.07342314072747094,14.676701142962763
