Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Nevada @ Sacramento, Calif.",L 1 - 3,4.0,6.0,6.0,33.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0
8302019,@ Sacramento St.,L 2 - 3,5.0,9.333333333333334,4.333333333333334,33.0,0.15166666666666667,0.5555555555555556,1.1111111111111112,0.0,10.333333333333334,1.0,0.0,0.5555555555555556,0.5555555555555556,10.722222222222223
8312019,"Canisius @ Sacramento, CA",L 2 - 3,1.0,5.508196721311476,2.5573770491803285,21.114754098360653,0.08950819672131148,0.3278688524590164,0.6557377049180328,0.0,7.737704918032787,0.5901639344262295,0.0,0.7377049180327869,0.7377049180327869,6.532786885245902
9052019,@ Fresno St.,W 3 - 1,4.0,7.029810298102981,4.739837398373984,25.818428184281842,0.06901084010840108,0.5555555555555555,0.4336043360433605,1.0162601626016259,8.504065040650406,1.7452574525745255,0.0,1.165311653116531,0.48780487804878053,8.046070460704607
9062019,"Santa Clara @ Fresno, Calif.",L 0 - 3,3.0,5.831032841504046,4.222275107091861,21.41028081865778,0.04848167539267016,0.6877677296525464,0.6020942408376964,1.01142313184198,7.164207520228463,1.2260828177058545,0.0,0.8186577820085674,0.34269395525940033,6.842455973346025
9062019,"CSUN @ Fresno, Calif.",L 0 - 3,2.0,5.063665539075376,3.890970595888629,19.943793911007024,0.035340445832249115,0.5013444357706653,0.43889322577847173,0.7372712290745078,6.306531355711684,1.1648018041460664,0.0,0.8678116055165236,0.24980483996877445,5.936464567612108
9132019,"UTEP @ Missoula, MT",W 3 - 2,3.0,5.047553489577428,5.183929641567191,19.198798205406455,-0.03307550898106605,0.3744675337296125,0.5808943813673249,0.5506875496023712,5.469736479810823,1.1230948640287652,0.0,0.901264961694822,0.18658589915939172,6.079080351792164
9132019,@ Montana,W 3 - 0,0.0,3.834531466767562,3.9381338648800783,14.58496596316701,-0.02512684218783163,0.28447594351085403,0.4412945378034939,0.41834697575125585,4.155255945294981,0.8531940483990538,0.0,0.684674043108195,0.1417457988427785,4.618163026125154
9142019,"Montana St. @ Missoula, MT",L 1 - 3,4.0,5.027780323965792,3.721420287986677,15.835865689797815,0.049979071320139005,0.9117754723441599,0.33935331029739557,0.5527117099482489,6.8914505840101095,0.8871069515269538,0.23100496102558213,0.9885208645159229,0.10900181610556244,6.092399027546732
9202019,San Francisco,W 3 - 2,5.0,4.5734398189111936,4.007896364928085,16.768873502948075,0.016375053071285933,0.7074848380455359,0.7114345691988195,0.8769883018897794,7.812004154158133,0.6883434978970522,0.1792464399362674,1.2151509071475908,0.3086371316715095,6.071696281620077
9212019,UC Davis,W 3 - 1,4.0,5.541945893451515,3.78737439933722,19.00738552050025,0.06136461653148628,1.2090740561960849,0.7745710366136926,0.9039025585553162,8.728313715287786,0.5377378737079221,0.35882262914483615,0.9492828319583034,0.24110909079462414,7.149980975189197
9212019,Fresno St.,L 0 - 3,3.0,4.996042520632684,3.6182793995668843,17.93200911233698,0.04818607043317158,0.9494156555332083,0.6082256622040708,0.7097821971872351,8.786660535161134,0.6370123919104327,0.28176257684454403,1.1749328142770763,0.18932896981677472,6.473497166819838
9262019,@ Kansas City,L 0 - 3,3.0,4.785245317720941,3.487429997712168,17.09985937421372,0.0530142905547967,1.1717558033170554,0.6911387235134658,0.5595676242706273,8.196906348860555,0.5021984380347052,0.22213182629555397,1.3495456961188885,0.14926038193943478,6.373288715589406
9282019,@ Chicago St.,W 3 - 1,4.0,5.2485736497170645,3.1762585323958383,17.91577170308455,0.09171343899148404,1.135824361113418,0.5465519868849636,0.6517064058867431,7.737311901532506,0.39713815009968206,0.17566168249847056,1.694821967920763,0.11803499867218364,6.818198303060881
10032019,Utah Valley,L 0 - 3,3.0,5.611632932675568,3.3470147771692713,19.176992628804385,0.09861352643732726,0.900375363759906,0.43325531732992084,0.5166119096879841,6.548004486611414,0.5221074877555237,0.13924815904036092,1.3434964050067246,0.09356711169822778,6.855884611549213
10052019,Seattle U,W 3 - 2,5.0,6.30893361548589,3.4813942681446868,19.963739045988927,0.12297658014742689,0.7150848260286642,0.3440946028610743,0.4102970299197102,5.200473977419976,0.4146616589894605,0.11059192597893061,1.4785999507443832,0.28010424282246904,7.502920119698088
10102019,@ New Mexico St.,L 1 - 3,4.0,6.450330875629175,4.201326855169023,21.19880239089053,0.09781466823231744,0.5687732162669165,0.2736903187504295,0.5309545906638007,5.773277572216388,0.5344261845551168,0.08796400530762724,1.1760675362495752,0.22279285656910147,7.400018967812021
10122019,@ UTRGV,L 1 - 3,4.0,5.543936551949848,3.5493158989371083,18.917953797206003,0.09825975251142817,0.45293175883544345,0.21794809231961312,0.4228156139093789,7.041467740856807,0.8329180999600566,0.07004846659216948,0.9365390677130778,0.17741686404315554,6.300202644718172
10172019,Grand Canyon,L 2 - 3,5.0,4.4189362789672515,2.8290729239699157,15.079038436848277,0.07832044632299777,0.5639452805240667,0.37664554518233756,0.33701598820802425,10.279844114703172,0.6638986530297617,0.0558339200691782,0.7464923929426898,0.14141464457149377,5.224661940690114
10212019,@ California Baptist,L 2 - 3,5.0,3.524840804173184,2.2566588542709782,12.43272078418081,0.062473656005032435,1.2591716386072895,0.502770558547647,0.2688266206843839,13.460546291152315,0.7319029586877994,0.044536890168232694,0.595452543448811,0.11280183239251075,4.36987452461347
10242019,Kansas City,L 1 - 3,4.0,2.8133099293644777,1.8011255300927012,10.326752498346583,0.04986260842037821,1.6105784667985306,0.4012803650251674,0.2145607825333484,14.98247434154394,0.5841596756851599,0.035546591263061235,0.47525339327851446,0.09003144617045976,3.487763582291965
10262019,Chicago St.,W 3 - 2,5.0,2.4479520783826296,1.438222673627428,8.447535827079705,0.24130266502818282,1.8905284396398025,0.9248878332043678,0.17132963647171387,15.99343907632719,0.46645926480538014,0.028384425555319306,0.3794961508853594,0.071891306329525,3.5909724125849976
10312019,@ Utah Valley,L 1 - 3,4.0,1.955454469957453,1.1488701027991781,6.747996351343098,0.19275556049845682,2.5161155663107238,0.9399994699219146,0.5392354417318883,18.40901027665351,0.7749886478662379,0.022673831044109197,0.3031462303260135,0.0574276668054842,3.0697008860864847
11022019,@ Seattle U,L 1 - 3,4.0,1.5625079384359457,0.9180058566612881,5.592942493450056,0.15402153212141118,2.6133516374116725,0.9520565137170325,0.6318255980362862,16.317330543055974,0.6192554892444434,0.018117548398836846,0.24222931224864255,0.045887637195345124,2.653796656676137
11072019,New Mexico St.,L 1 - 3,4.0,1.2488212760442752,0.7337084293340792,4.871628949236176,0.12310040899676372,2.490216117086109,1.162440017378618,0.7057397180795113,17.056657532841935,0.49493472081157713,0.014480297573961331,0.19359973244070522,0.03667530655512049,2.5225414572172076
11092019,California Baptist,L 0 - 3,3.0,0.9982998663340078,0.5865218994766531,3.894349513531938,0.098405691994932,2.1912693826038745,0.9292472319547775,0.7647701830968674,15.641047607801339,0.3956477000418589,0.011575458722445522,0.15476240733986626,0.02931800917718948,2.0165037606811644
11112019,UTRGV,W 3 - 2,5.0,0.798155974831054,0.4689332075698408,3.314076597003121,0.078676852188279,3.5563159862513527,1.143916824790753,0.6114454299718161,20.324161160019997,0.9177805999213561,0.00925475586274292,0.12373490597686128,0.02344019566070567,2.013195008472981
11162019,@ Grand Canyon,L 1 - 3,4.0,0.6382154098190084,0.3749648047303997,2.64997672162466,0.06291098613054996,4.246387581591464,0.914690070806301,0.8896945560619577,19.658040463201015,0.9342563486699804,0.0074002174912811735,0.09893996438935947,0.018743070968054304,1.6097756803112708
8242018,@ San Diego St.,W 3 - 2,4.0,1.1113043976053636,1.3014054412317522,5.524429377341655,0.02667271289269535,3.395793835203397,0.7314685350510775,0.7114798709817545,15.92064903745029,0.7471154924874162,0.206227844844045,0.07912130361937236,0.01498864708488166,2.0885614293101726
8242018,"Portland @ San Diego, CA",L 0 - 3,2.0,0.8887680314063761,1.8417933207782369,5.819909288285886,-0.09300998969538736,2.7157932682341297,0.7852413956179847,0.7692554194501443,13.133068372242032,0.7977550827663121,0.16493115304697037,0.2635253240157517,0.011987202058931992,1.9707032420792072
