Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Gonzaga @ Arlington, VA",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
8302019,"Air Force @ Washington, DC",W 3 - 1,4.0,2.2222222222222223,0.5555555555555556,3.333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,2.111111111111111,1.6666666666666665,0.0,5.166666666666667
8312019,"Navy @ Arlington, VA",L 0 - 3,3.0,3.360655737704918,0.7377049180327869,4.836065573770491,0.39795081967213114,0.0,0.0,0.0,0.0,0.0,1.2459016393442623,0.9836065573770489,0.0,5.098360655737705
9052019,Iona,W 3 - 0,3.0,4.254742547425474,0.8265582655826559,5.56910569105691,0.5050135501355013,0.0,0.0,0.0,0.0,0.0,1.5013550135501355,0.9891598915989158,0.0,6.250677506775068
9062019,Boston College,L 2 - 3,3.0,4.773917182294145,1.7705854355069015,8.077106139933363,0.3973227034745359,0.0,0.0,0.0,0.29747739171822934,0.0,1.0547358400761542,0.9923845787720132,0.0,6.324845311756306
9072019,Central Conn. St.,W 3 - 1,2.0,4.29308699800503,2.1038251366120218,8.056206088992973,0.2896261601179634,0.0,0.0,0.0,0.21684447913956106,0.0,0.7688437852372279,1.53655997918293,0.5421111978489027,5.8302107728337225
9132019,"Virginia @ Athens, OH",L 0 - 3,2.0,3.7127678528044568,1.5714031194830016,6.77661521517306,0.38512941157415653,0.0,0.0,0.0,0.16196692635363857,0.0,0.574269934079461,2.1599909298521243,0.40491731588409646,5.367033251809979
9132019,@ Ohio,L 0 - 3,3.0,3.301157529168935,1.4340842046331927,7.551255194731287,0.31660745211311364,0.0,0.0,0.0,0.12304322816213406,0.0,0.6765808747758306,1.881223295774388,0.30760807040533517,4.918350051831959
9142019,"Col. of Charleston @ Athens, OH",L 0 - 3,3.0,5.310633295110944,1.3338085998600813,10.195972042264222,0.377221432411127,0.23100496102558213,0.0,0.0,0.32562459306166064,0.0,0.5202873361675856,1.6776563426791904,0.2365490800901962,6.669748802618124
9192019,Holy Cross,W 3 - 2,5.0,6.137265604449396,1.4830741458491288,12.392643427838939,0.37112225134905175,0.1792464399362674,0.0,0.0,1.1488979814154996,0.0,0.403712770227631,1.7498800339426797,0.18354835449473791,7.415918391648366
9202019,Dartmouth,W 3 - 1,4.0,6.5448212466506055,1.3773802829921284,13.838295291814697,0.37043912059422385,0.35882262914483615,0.0,0.0,1.3351142399392602,0.0,0.5341770089547118,1.804604853346524,0.14338902331485362,7.9813006822785795
9212019,Providence,W 3 - 2,5.0,6.427816491790901,2.155367071400658,16.235361359311774,0.29947465557221653,0.28176257684454403,0.0,0.0,1.2631457553488739,0.0,0.41945818994999323,2.2760836595302805,0.5421111978489027,7.985316511506035
9272019,@ UCF,L 0 - 3,3.0,6.125640915441412,1.9108512581270547,14.704107517226973,0.330061239703064,0.22213182629555397,0.0,0.0,0.9958202279926216,0.0,0.7539557497850624,2.0060200221471103,0.42738163379264593,7.88260667630003
9292019,@ South Fla.,W 3 - 0,3.0,5.890155996072656,2.1387019875579023,13.929205460930143,0.2990867178863605,0.17566168249847056,0.0,0.0,0.7874938932994118,0.0,0.5962276443917698,2.0047606290223015,0.3379730771270574,7.4887639549755765
10042019,@ Temple,W 3 - 1,4.0,5.912925943148484,2.109949968302536,14.151174199431642,0.2924353501103579,0.13924815904036092,0.0,0.0,0.6242515347558751,0.0,0.8872205170191351,2.4183607642724745,0.47520694932422214,8.009326842303857
10062019,Tulane,L 0 - 3,3.0,5.930845134927659,1.8815305392960424,14.737441311723162,0.29275734339347287,0.31638447116528623,0.0,0.0,0.4957852225819749,0.2057925451863556,0.9104296938665686,2.1264726926003776,0.5832054469189025,7.9045111750944175
10112019,Cincinnati,L 0 - 3,3.0,5.331172684828062,1.905770261455253,14.177340704958963,0.24983944966373442,0.25164988361027535,0.0,0.0,0.8035586188288395,0.1636858783026481,0.7241490887748683,1.6913807546317656,0.4638773271566413,6.901012150918815
10132019,East Carolina,L 0 - 3,3.0,5.263723083871513,2.332299883756435,14.54855985364597,0.21158238166220364,0.2003966099923515,0.0,0.0,1.0472366074582304,0.13034814340018203,0.5766623867955908,1.9579058937747293,0.36939990784366167,6.819338417554469
10182019,@ Memphis,L 2 - 3,5.0,5.616056121292537,2.2648681127693386,15.04601699587802,0.22830693149421533,0.1597312382238216,0.0,0.0,0.8347266953717517,0.10389731815464338,0.45964348939575195,1.9664478171085622,0.2944396348914569,7.058923519242571
10202019,@ SMU,L 0 - 3,3.0,5.491407799729599,2.0089438847551966,14.429708038194462,0.2494897666572523,0.12741237950686599,0.0,0.20233273764314755,0.6658341579133674,0.08287548933863328,0.3666425638464603,2.175569259770038,0.4371975951363671,6.9458349934610775
10252019,Wichita St.,L 1 - 3,4.0,4.9884876198598995,2.2090003025740614,13.737380839228269,0.1991273015736426,0.10169268125988526,0.0,0.5652131713595798,0.7332894919725924,0.066146089996824,0.29263141875107995,2.1401285247315105,0.5508059280298572,6.351183300976733
10272019,Tulsa,W 3 - 1,0.0,3.9833736639238944,1.7639161003110908,10.9694811767041,0.1590057968067997,0.08120295753200855,0.0,0.45133022929299865,0.5855414051198529,0.05281853197668924,0.23367007708891016,1.70892107036385,0.4398258540148312,5.0715042761947275
11012019,@ East Carolina,L 0 - 3,1.0,3.5843434726378884,1.4090380499859205,9.567307971680052,0.22760960283818968,0.06486592923201487,0.0,0.36052818275798276,0.4677377339605804,0.04219209818790566,0.18665855462362974,1.3651073382348848,0.3513383451543709,4.453555696378959
11032019,@ Cincinnati,L 2 - 3,5.0,4.672613990327342,1.7287401906623687,12.668491301558294,0.23009944019503353,0.051831188563164425,0.0,0.2880804213260411,0.5746952798984915,0.03371364016432757,0.1491497132033695,2.095535218728906,0.6826351811979094,5.869531312895163
11082019,Temple,W 3 - 1,4.0,5.1398563841177225,1.5824394439356864,12.735044472015833,0.2766554357343561,0.04142563979875481,0.0,0.4310042881635172,0.4593203497563398,0.02694534222479347,0.31996509282146934,2.4778726047887867,0.9471072923449954,6.698757779333584
11102019,@ Houston,W 3 - 2,0.0,4.108768836397372,1.2649921295116127,10.180314379685756,0.22115661369016634,0.033115395667259184,0.0,0.34454211464585,0.36717779602434225,0.021539936944813654,0.25577808091723814,1.9807957612548275,0.7571116071523845,5.354944797942024
11142019,South Fla.,W 3 - 0,0.0,3.2850233748032744,1.0113805083353014,8.139316674100492,0.17681808697262805,0.026476264098661155,0.0,0.2754666775578864,0.2935642501870015,0.017221508235918222,0.2044984782624526,1.5836764333860047,0.60532228165243,4.28136006975873
11162019,UCF,L 1 - 3,0.0,2.6267454050680654,0.8087123895135909,6.508298491290859,0.1413859338264497,0.021170748920071716,0.0,0.22026656950892365,0.23473761288445533,0.013770531428790533,0.1635195177725265,1.2663273042190724,0.48402319877284206,3.423428574950128
