Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052019,"Baylor @ Madison, WI",L 0 - 3,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.5
9072019,@ Marquette,L 0 - 3,3.0,1.5555555555555554,0.4444444444444445,4.444444444444445,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,2.4444444444444446,0.0,3.333333333333333
9132019,"Morehead St. @ Lawrence, Kan.",L 2 - 3,5.0,1.327868852459016,0.26229508196721313,3.4426229508196724,0.36885245901639346,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,2.6721311475409837,0.0,2.9918032786885242
9142019,"Arizona @ Lawrence, Kan.",L 0 - 3,3.0,1.21680216802168,0.1734417344173442,2.615176151761518,0.5826558265582655,0.0,0.0,0.6775067750677506,0.6775067750677506,0.0,0.5555555555555555,2.78319783197832,0.6775067750677506,3.163956639566395
9152019,@ Kansas,W 3 - 0,3.0,1.1523084245597333,0.41932413136601615,3.324607329842932,0.4093288910042837,0.0,0.0,0.475963826749167,0.475963826749167,0.0,0.9852451213707757,2.550214183722037,0.475963826749167,3.412660637791528
9202019,@ Northeastern,W 3 - 0,3.0,1.1110243733194551,0.5767195767195767,3.50767629456154,0.2983780032960361,0.0,0.0,0.3469511666232977,0.3469511666232977,0.0,0.7181889149102264,2.130019949692081,0.3469511666232977,2.8942232630757223
9212019,@ Harvard,W 3 - 1,3.0,1.336000388720623,0.4307672373301372,3.3791969679791385,0.39166639672178943,0.25307332242756025,0.0,0.2591470821658217,0.2591470821658217,0.0,0.536434460083251,2.0971153690416418,0.7652937270209422,2.920992533324695
9272019,@ Georgia Tech,L 1 - 3,3.0,1.255253176822347,0.5675645746241799,3.288068805773188,0.2975415963013206,0.19225504400333446,0.0,0.19686916505941449,0.19686916505941449,0.0,0.40751917167298807,1.5931391095976795,0.5813792530660834,2.459341903294175
9292019,@ Clemson,W 3 - 2,0.0,0.9652834656332625,0.43645434218362006,2.5285085994461203,0.22880801144424454,0.1478431750563726,0.0,0.15139141125772554,0.15139141125772554,0.0,0.3133802213034919,1.2251160716767369,0.4470777613704707,1.8912217227751227
10042019,Wake Forest,L 1 - 3,0.0,0.7490039347031318,0.3386632333946959,1.9619758934474274,0.1775417345938976,0.11471772155921116,0.0,0.11747094687663222,0.11747094687663222,0.0,0.24316486003462878,0.9506189537307868,0.3469063899950546,1.4674782716031538
10062019,Duke,L 2 - 3,5.0,0.8039204396146141,0.7021542251558521,2.407883922821665,0.0839980460108939,0.08961813957178347,0.0,0.09176897492150628,0.3105632609854307,0.0,0.4087560641514425,1.3990118166221979,0.48979954012899773,1.9121824120771558
10112019,Pittsburgh,L 0 - 3,3.0,1.2755462291647814,0.7661190064228849,3.394077870287386,0.1273795940929088,0.07037192163141784,0.0,0.07206084775057185,0.24386729704602547,0.0,0.32097240413913747,1.5280788739405293,0.5993692019281783,2.360558070274184
10132019,Virginia,W 3 - 0,3.0,1.6405005598411169,0.815616350400689,4.368851016674744,0.1533303321886065,0.05547877807967008,0.0,0.05681026875358215,0.19225650429965163,0.0,0.4646782349067182,1.6279537801896191,0.4725218548915787,2.919155684842645
10182019,@ Miami (FL),L 1 - 3,4.0,1.7157081109505488,0.6449888013526622,4.7100886010123295,0.19091736074911844,0.25307332242756025,0.0,0.8817285026062851,0.15203630015455918,0.0,0.3674672014604844,1.914986873079241,0.5828706764080108,3.040668748950654
