Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Milwaukee @ Nashville, TN",L 2 - 3,5.0,5.0,5.0,22.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,6.5
8302019,"North Ala. @ Nashville, TN",W 3 - 0,3.0,6.111111111111111,3.333333333333333,17.555555555555557,0.19833333333333336,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,2.4444444444444446,0.0,7.333333333333333
8312019,@ Belmont,W 3 - 0,3.0,7.295081967213114,2.3770491803278686,17.327868852459012,0.31008196721311476,0.0,0.0,0.0,2.1311475409836067,0.0,0.0,2.2622950819672134,0.0,8.426229508196721
9062019,@ Southern Miss.,W 3 - 0,3.0,6.856368563685637,1.9105691056910568,15.523035230352301,0.34630081300813015,0.0,0.0,0.0,1.7479674796747968,0.0,0.0,1.4959349593495936,0.0,7.604336043360434
9072019,"Mississippi St. @ Hattiesburg, Miss.",L 2 - 3,5.0,8.089005235602095,3.1270823417420273,20.424559733460253,0.2896906235126131,0.0,0.0,0.0,1.227986673012851,0.0,0.0,1.6458829128986199,0.0,8.911946692051403
9072019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,4.0,7.522768670309654,2.821580362563969,19.22525804493017,0.2789322577847168,0.27105559892445136,0.0,0.0,0.8951340098881083,0.0,0.0,2.283979529881169,0.0,8.664758435250238
9122019,SFA,W 3 - 1,4.0,9.668129767901394,2.613660290568666,20.93976450008908,0.3444953920409452,0.20245865794204823,0.0,0.0,1.1747461168429407,0.0,0.5061466448551205,2.4651852091802855,0.0,11.406869017346658
9132019,Rice,L 1 - 3,4.0,10.949478450516628,2.4661861828606937,22.396153053471508,0.37730001630322774,0.15380403520266758,0.0,0.0,1.1327513388641266,0.0,1.105466503019173,1.8727548455961291,0.0,12.991322376333866
9142019,Ark.-Pine Bluff,W 3 - 0,3.0,9.575119412932493,2.8205047839094584,20.4566000445895,0.30654319297496546,0.1182745400450981,0.0,0.0,1.3330900820293075,0.0,1.0811032175997246,1.6711441465043073,0.23100496102558213,11.491794703784372
9202019,"Charlotte @ Blacksburg, VA",W 3 - 0,3.0,9.222201228879177,2.8607221319967344,20.130237079084907,0.2967869900696899,0.09177417724736896,0.0,0.0,1.7065746676426854,0.0,0.8388733389017315,1.968884997663774,0.40330448985660167,11.045517066612797
9202019,@ Virginia Tech,W 3 - 1,4.0,10.04876201389973,2.8911953336910146,21.633301952794945,0.31280557830798306,0.2904887977213513,0.0,0.0,2.427157311940647,0.0,0.8741269316825911,2.413281354513655,0.31506377193205126,12.129529622839147
9212019,"Chattanooga @ Blacksburg, VA",W 3 - 0,3.0,9.608773855075334,3.129320074541986,20.638263006515704,0.29609620312739066,0.44286204821990494,0.0,0.0,2.120663774002438,0.0,0.6864011262251966,2.109767790295579,0.24740128698545333,11.35005887644832
9262019,@ Troy,L 1 - 3,4.0,10.11484038580875,3.525220939877751,21.772992837383747,0.2903617051411458,0.3491370524423924,0.0,0.0,1.883492384156373,0.0,0.5411348002536569,2.7214413413244256,0.19504257918634013,12.01669585672462
9272019,@ South Alabama,L 1 - 3,4.0,10.71841792976058,3.4153443273797115,22.86648663575542,0.3070220958450039,0.2760973205747912,0.0,0.20920074611574713,2.1170666104347737,0.0,0.42792899629139614,2.3613145283248635,0.15423952609621808,12.327004190214408
10042019,Texas St.,W 3 - 2,5.0,10.362201077535463,4.158420116975095,25.38168498313578,0.2551941426875072,0.6334511257069632,0.0,0.1658347930644542,2.5073864467006497,0.0,0.5465155919391348,2.7010033609410806,0.12226667623056081,12.259218349945138
10052019,UT Arlington,W 3 - 0,3.0,10.081870250733845,3.9200258927077143,24.27417433306508,0.2644148541031017,0.5030916062965651,0.0,0.1317072289192676,3.020347734000129,0.0,0.4340467572899525,2.5567420951088264,0.09710510573759762,11.79428805557821
10112019,App State,L 1 - 3,4.0,11.292763083130922,3.731781834821414,25.44572033719019,0.29890861369674404,0.400155366992386,0.0,0.10475896211369479,3.016184438111029,0.0,0.5498449493039849,2.852043267333016,0.0772366875871849,13.268629666101413
10122019,Coastal Carolina,L 1 - 3,4.0,12.251481196660112,4.193747501473908,27.798968622149154,0.29302082600355084,0.31865613393132985,0.0,0.08342281177611649,2.605550222079605,0.0,0.43785859258563864,2.4748395151554137,0.6725128928546481,13.926759546823458
10192019,@ Little Rock,W 3 - 0,3.0,11.185827265659093,3.7485824973497115,24.795896061024127,0.31168564925415704,0.25399301336689234,0.0,0.06649428361897176,2.2797448270861227,0.0,0.34900637871725104,2.3784829679317836,0.5360435842764861,12.724075128342234
10252019,@ ULM,W 3 - 2,5.0,11.350561063912695,3.7994524889523467,25.241858445047157,0.30851192889885326,0.40493464927328393,0.0,0.05304031317672531,2.6278087656665736,0.0,0.27839096265646845,2.301903472878842,0.42758441837377936,12.779903763008583
10262019,@ Louisiana,L 0 - 3,3.0,9.66490138478201,4.445520920668866,23.376279830410937,0.19576967940775433,0.3231937930914511,0.0,0.042333497597967375,2.097354434891964,0.0,0.42405629568456527,1.8372369864254559,0.3412714379691418,11.0075761736793
11012019,Ga. Southern,L 2 - 3,5.0,9.127959173604825,4.557241085853104,23.098977736022235,0.17465998144790806,0.25807453918875534,0.0,0.03380386046508112,2.0777388101497856,0.0,0.33861458802186245,1.8700315704598394,0.2725097788844257,10.401589546856606
11022019,Georgia St.,L 0 - 3,3.0,8.901027772329746,4.847506292033495,22.073126632734564,0.1618523824379632,0.20615314151586148,0.0,0.027002942840259628,1.8609111233690643,0.0,0.2704895310604422,1.8961796071328432,0.2176841899530743,10.119607106956607
11052019,Little Rock,W 3 - 0,3.0,8.519018228799293,4.074353924801629,21.05368713929251,0.20026329636286594,0.1647268832390923,0.0,0.02157672970516965,1.8888608877256532,0.0,0.41708389716944444,1.9170422065464914,0.17394077954731285,9.894623229241981
11082019,@ UT Arlington,W 3 - 2,5.0,9.217854712630034,4.260185190513838,23.452010320237836,0.2026195387222475,0.3324150144395587,0.0,0.017245019023867828,2.513448334841226,0.0,0.33335078297396914,1.9336966840743672,0.1390206993046366,10.518053837641183
11092019,@ Texas St.,L 1 - 3,4.0,8.973545390485244,4.6092029939964085,23.56194049977125,0.17862310621069336,0.2657304698824361,0.0,0.013785559644680744,2.8116599571979215,0.0,0.26647851735787675,2.1476038419749597,0.11113227184364417,10.313825828830597
11152019,Louisiana,L 1 - 3,4.0,9.379818620784047,4.487067088698292,24.050734230540183,0.1967422944776073,0.21245556509006686,0.0,0.01102176527098767,2.6489345197927627,0.0,0.21305364046011854,2.318496266107789,0.08885194695486043,10.752120394298057
11162019,ULM,W 3 - 0,3.0,9.70448288865305,4.389464880832008,24.8421181435452,0.2074144785883629,0.16988210302001047,0.0,0.008813140114425947,2.5188960849198736,0.0,0.17036033149844915,2.054285955820768,0.07104711801601955,10.90198619806188
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5.0,10.164297840096257,3.910831255003655,25.274363381945417,0.2399819786360509,0.13585302496823304,0.0,0.007047780329589016,2.414956028488972,0.0,0.13623545951705776,1.8431019732720484,0.2571256369741521,11.222084286249338
11222019,"Troy @ San Marcos, TX",L 2 - 3,5.0,10.732141228143112,3.3279434238182874,25.219422692276808,0.2880450821490918,0.10864874270433195,0.0,0.005636477154963774,2.3318619573134423,0.0,0.1089545955398225,2.475264157496812,0.40588466433549736,12.07872790243134
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,10.585567823245196,3.062091452014295,22.97331371523322,0.34469216627411114,0.08689745272925256,0.0,0.4049045977182553,2.265423768655652,0.0,0.08714207435719422,2.1799188301525416,0.3246272580309957,11.762669312678659
8252018,@ Memphis,W 3 - 0,3.0,9.667727070232736,2.449187569127046,20.176435056617603,0.40920484522941386,0.06950418181445513,0.0,0.5240180495738166,2.4124555054679107,0.0,0.06969984032422961,1.9437479502735113,0.2596503263958038,10.709300885693722
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,9.133843267124458,2.5594199233566384,19.74087197439277,0.37174013009922,0.05559452916179705,0.20012684545788317,0.419147970349616,2.329912086266881,0.0,0.05575103115122338,2.1551323409936964,0.20768732565210185,10.467287314230413
8312018,@ SMU,L 0 - 3,3.0,8.506756643005383,3.4479864954647006,19.39252094455739,0.2861487040703441,0.04446998251414357,0.3601826342930212,0.5353773115573511,2.4639976584759418,0.0,0.44479809521869146,2.324191596021401,0.1661287878395204,10.473833170527795
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,7.204877209365755,3.358352836640109,16.913010946898137,0.20028413244803356,0.03557237671360809,0.2881168740890799,0.8284207217754348,2.371160467542094,0.0,0.5558835377838953,2.8595704522822367,0.13288954683359638,9.478662847379846
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,6.7637586163247985,3.286659003332996,16.130154706143536,0.1910243009713089,0.22852051662218062,0.23047479334659152,1.2628775667272985,2.2969042765219654,0.0,0.6447356643907322,3.6879251783033937,0.106303009642281,9.482931663213817
9062018,@ Kansas City,L 2 - 3,0.0,5.410655607434723,2.629156505258636,12.903286021908228,0.15280951965259762,0.18280454475288843,0.18436786463421773,1.010236464001638,1.8374041281587306,0.0,0.5157550462296613,2.9501486048934944,0.08503688671266077,7.585852820745347
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,0.0,4.328299689418461,2.1032159706314797,10.322092724652638,0.12224126694437779,0.14623604082118732,0.14748663177499363,0.8081471989030578,1.46984696389061,0.0,0.4125826089068411,2.35999631407937,0.06802597634226953,6.068367087139979
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,0.0,3.4624958952045035,1.68250287355183,8.257331112354649,0.09778895071759093,0.11698397232340214,0.11798440352152834,0.6464908993625658,1.1758287189521825,0.0,0.3300523744382036,1.8879186139015882,0.054418520147349915,4.854491980115028
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,0.0,2.769904654996991,1.3459575642967727,6.605645343187257,0.07822856055225112,0.09358406747785977,0.0943843858368019,0.5171755305291987,0.940631712117145,0.0,0.2640331240869801,1.5102846949635496,0.04353336923314658,3.883464512402546
9132018,Central Ark.,W 3 - 1,0.0,2.2158648083756,1.0767374230415154,5.2843757730696,0.06258118452737908,0.07486526345761972,0.07550550112207417,0.4137294241465063,0.7524853625421033,0.0,0.21122088330886712,1.2081956323517002,0.034825769435683114,3.1066890089823906
9142018,Southern Ill.,W 3 - 2,0.0,1.7726541425068736,0.8613716171366657,4.22741070181163,0.0500638827676357,0.05989093689127402,0.06040311612883143,0.330976499476936,0.6019754860694299,0.0,0.16897311260424058,0.9665359477489938,0.02786002296837268,2.4852983451144417
9152018,Jackson St.,W 3 - 0,0.0,1.418099184245419,0.689085568528451,3.38187101700025,0.04005042473346838,0.04791193426434577,0.04832167068249468,0.2647766942562668,0.48157219463214485,0.0,0.1351761899840277,0.7732156014981958,0.0222876391379063,1.9882048456610382
9212018,Troy,W 3 - 0,0.0,1.1344639048228593,0.5512609509368257,2.7054599862807525,0.032039903652522905,0.038329025668305566,0.03865681034094726,0.2118184720851433,0.3852525115633581,0.0,0.1081394799687137,0.6185640611678059,0.017829868606211805,1.5905422257164223
9232018,South Alabama,W 3 - 2,0.0,0.9075612408534164,0.44100395838012985,2.1643444201176414,0.025631643802936154,0.03066288662719639,0.030925111509778155,0.1694529323886108,0.30819865308181044,0.0,0.08651064190620814,0.49484586024659805,0.014263739558142793,1.272419924392701
9282018,@ UT Arlington,L 2 - 3,0.0,0.726042667683594,0.352800093247976,1.7314604522893209,0.020505136409637775,0.024530095605179086,0.024739873683740102,0.1355611649551545,0.24655677455946948,0.0,0.06920791061277617,0.3958732395047835,0.011410892239293691,1.0179270717325013
9292018,@ Texas St.,L 0 - 3,0.0,0.5808300862109015,0.282238107617303,1.385158708347765,0.016403994804567775,0.019623939720477906,0.01979176101374225,0.10844817616430537,0.19724404500930467,0.0,0.055365942632469724,0.31669638447523973,0.009128650171811418,0.8143359820947327
