Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,7.0,5.0,18.0,0.111,0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,9.0
8312019,Binghamton,W 3 - 0,3.0,4.777777777777779,3.888888888888889,12.444444444444443,0.04933333333333333,0.0,1.5555555555555554,0.5555555555555556,2.4444444444444446,0.0,0.0,1.4444444444444444,0.0,7.055555555555555
8312019,Coppin St.,W 3 - 0,3.0,6.098360655737705,3.1147540983606556,14.311475409836063,0.1737868852459016,0.40983606557377045,1.327868852459016,0.7377049180327869,2.6721311475409837,0.0,0.0,1.6721311475409835,0.0,8.262295081967212
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,5.726287262872629,2.3983739837398375,14.205962059620594,0.21179945799457991,0.27100271002710025,1.8943089430894309,1.165311653116531,1.7669376693766938,0.0,0.3387533875338753,2.46070460704607,0.0,9.189701897018969
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,2.0,4.617801047120419,1.6849119466920515,11.169919086149452,0.2975326035221323,0.19038553069966682,1.6282722513089005,1.1161351737267968,1.241313660161828,0.0,0.2379819133745835,2.026178010471204,0.0,7.497144217039504
9072019,@ UMBC,W 3 - 1,4.0,4.992453812125944,2.041373926619828,11.394917165408968,0.2846486252060022,0.13878046664931912,1.1869199410183016,1.0846560846560847,1.1759042414780123,0.0,0.17347558331164886,2.2901379130887327,0.0,7.49791829300026
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,6.765876807955816,2.283976611975834,13.319560745695728,0.3325684067313454,0.10365883286632871,1.1396154905168363,1.3163052104760207,1.1313875706580718,0.25307332242756025,0.12957354108291086,1.710565102606048,0.0,8.890348390858586
9132019,@ UIW,W 3 - 2,5.0,6.581822208687467,2.6963693019450057,13.483083094168059,0.2870115537591244,0.07874766602376582,0.8657444576715914,0.9999723152736636,1.0998126666851233,0.19225504400333446,0.3387533875338753,3.222034581299275,0.0,9.397337344542573
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,5.29239358691789,2.3044995774642056,11.523448814622991,0.2207104609691061,0.060556564503090236,0.6657531929690517,0.7689737495572098,1.0767554455076669,0.1478431750563726,0.49150463547491063,2.9397385304743224,0.0,7.919520680599015
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,4.0,4.554706300262854,2.012215946015676,10.733991744224452,0.19926576172739194,0.27104642867098716,0.51658583082417,0.5966789907914939,0.8354997201461184,0.11471772155921116,0.38137906532359744,2.95324059782158,0.0,6.929291495321412
9212019,@ Villanova,L 0 - 3,2.0,3.7769568731299086,2.0095431668285806,10.1358099724422,0.1283182658952726,0.21174301881974208,0.4035598027782564,0.4661290369919261,0.6526971553701398,0.08961813957178347,0.29793550500639415,2.30708842964621,0.0,5.631996395737665
9272019,Towson,L 0 - 3,3.0,3.8248571827140405,2.007493694818765,10.75091787086989,0.13383362533062657,0.16626949853659168,0.31689208178612416,0.3660240685430611,0.5125251794584064,0.07037192163141784,0.2339514534636486,2.2411387137496694,0.0,5.496270074838649
9282019,UNCW,W 3 - 2,5.0,4.920097203049452,2.2175425116821033,12.285075504549514,0.17598414985613386,0.13108109593828848,0.4614614505264083,0.50019540189096,0.40405704480182064,0.05547877807967008,0.18443919772586317,1.9784706409873516,0.0,6.5552331717954
9302019,Col. of Charleston,W 3 - 0,3.0,5.146013673903989,2.590433948157808,13.480641972992915,0.16238941722053313,0.1036588328663287,0.36492337077262876,0.6047548967274523,0.3195280095559559,0.04387257631181314,0.1458543799486228,2.81977758341918,0.0,7.066680216334831
10042019,@ James Madison,W 3 - 1,4.0,5.115745989658428,2.468040833644084,13.58830151166177,0.1730879551144941,0.08217103149421562,0.2892771311770513,0.4793931427855618,0.46058542420776255,0.03477807679447063,0.11561971630321763,2.4425495347071147,0.20729349133056774,6.741917604492255
10122019,@ Elon,L 2 - 3,2.0,4.680341237478795,2.3717215192373247,12.23247817512178,0.16689607825202954,0.2710533909687884,0.22974605408791865,0.380737607786835,0.5715929226706654,0.02762100785424999,0.0918260406114541,2.557268684775056,0.16463403614908448,6.280547674565697
10142019,@ William & Mary,L 0 - 3,2.0,4.131923725469392,2.0910572171585695,10.752659997122352,0.17366938388525288,0.420201223387552,0.18273832327548284,0.3028358956200385,0.4546408106970086,0.021969546691465926,0.07303775797577848,2.4432474171275973,0.13094870264211847,5.609323515284452
10182019,Hofstra,L 0 - 3,3.0,3.697717007522932,2.4798496352844404,10.599366507690345,0.09756452383067071,0.33461927132028246,0.14552019645201184,0.24115761944972086,0.3620445832152764,0.017495031656190624,0.2618312068037901,2.556640644488025,0.30794748878292993,5.383388733022747
10202019,Northeastern,L 0 - 3,1.0,3.1502842688084742,2.5854008617123823,9.868967040493722,0.019729903976628778,0.26671683988856704,0.11599059069283045,0.19222084227514263,0.2885768854643334,0.013944861988009385,0.2086992532957674,2.0378357490828205,0.24545741414034492,4.493891987338483
10252019,@ UNCW,L 0 - 3,0.0,2.512878628346314,2.062289627457163,7.872151921480634,0.01573789849160105,0.2127512914983842,0.09252189693710426,0.15332827302554133,0.23018833420780177,0.01112335988591958,0.16647256203235408,1.6255148631038192,0.19579334356252107,3.584630518867682
10272019,@ Col. of Charleston,W 3 - 1,1.0,2.2074861542714026,1.645992034386795,6.484926642336027,0.21442286414967493,0.1698049228631527,0.07384525594138108,0.1223771446484507,0.3855839388406623,0.008877977915457245,0.13286810319997508,1.701109124479575,0.15627013761749667,3.2647540756525473
11022019,James Madison,L 0 - 3,1.0,1.9641937422734415,1.3143465155054375,5.581273530796832,0.2719628615622486,0.1355914876975694,0.05896641830913837,0.09771977645451871,0.3078938997653705,0.007089183358206578,0.10609694628793467,1.3583582444778883,0.12478378179492829,2.80843622910946
11032019,@ Towson,L 0 - 3,0.0,1.5690223134305592,1.0499162918729252,4.458390493110776,0.21724730561543032,0.10831216143805152,0.047103106011850034,0.07805976896307677,0.24594946440561746,0.0056629275583336145,0.08475155608628267,1.0850734066341736,0.0996788319689271,2.2434136788457795
11082019,William & Mary,W 3 - 0,3.0,3.0622695112621265,1.6427325290271784,6.5767159034060105,0.2405076885450699,0.08654694582574123,0.2385867407079871,0.2633226946010124,0.39747513125491757,0.004524968185465593,0.2686697740973507,1.6708248583301204,0.07964847488822387,4.404938455232525
11102019,Elon,L 0 - 3,3.0,3.852802156905221,2.115973878491357,7.866244423735295,0.23859893978712896,0.06917191565248977,0.1906884378945557,0.2104584401742123,0.5184370863498884,0.0036165426135942452,0.21473204831114862,1.736909547561261,0.06365837100607456,5.126677416891556
11152019,@ Northeastern,L 0 - 3,3.0,4.484149856863261,1.8921024930477464,8.896108110993762,0.2834145988481078,0.055295593912911174,0.15243513680721962,0.16823915217098775,0.41443534309815583,0.0028910413979961504,0.17165544761190252,1.9902934438853608,0.05088810103212225,5.803387163225063
11172019,@ Hofstra,W 3 - 2,5.0,5.189024166996815,1.913734296930675,10.119845303772555,0.30678819296132753,0.044209671013474165,0.1218742176773612,0.3349945114555866,0.9328016071999041,0.0023114317081582327,0.13724114942223117,3.1951479144650117,0.0406858132073568,7.045713491328914
11222019,@ Hofstra,W 3 - 2,5.0,7.555797338711783,2.131408480650079,14.90513233429078,0.32787133509688,0.03535060087697807,0.297839740965032,0.4682533692827406,0.9462673322602517,0.00184824944172486,0.10973972404464066,3.3564302970705384,0.23292048650183877,9.641591952256725
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,6.442915770153551,2.305396017192341,14.72382530839918,0.2479734320609752,0.028269523264710567,0.2381794729789075,0.5747675180881382,0.7567205563792258,0.0014780266613758262,0.08775776379980121,3.485343721518588,0.1862641920827885,8.511524867691554
8242018,Morgan St.,W 3 - 0,0.0,5.152735450246931,1.8437453178690164,11.775410285710327,0.19831727430289436,0.022608610741497077,0.1904845349096188,0.45967153254164156,0.6051888579466701,0.0011820549338486586,0.07018445633891247,2.7874109783273457,0.14896517972540782,6.807109930659136
8252018,La Salle,W 3 - 1,0.0,4.121166744033789,1.4746307008844528,9.417993556121191,0.15861449971885286,0.0180824060571939,0.1523498611760952,0.3676460884478119,0.4840310975231774,0.0009454095848768447,0.05613364982635707,2.2293761317179293,0.11914260893676332,5.4443383208952065
8262018,Villanova,L 1 - 3,0.0,3.296279852500048,1.1794707108709972,7.532901320957333,0.12686644637578454,0.014463057302241587,0.12185572900027859,0.2940585687185282,0.3871481194151979,0.0007561777429902571,0.04489801807650338,1.7831473665230693,0.0952951932801788,4.354607282838365
8312018,@ FIU,L 2 - 3,0.0,2.6366057638728373,0.9434269581944176,6.025365542448621,0.10147706466814709,0.011568611268667376,0.09746912635448216,0.235209554981029,0.3096693875516825,0.000604846276680155,0.03591271935154174,1.4262917090742755,0.07622406686171736,3.4831334641159986
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,0.0,2.1090170918595694,0.7546458431580191,4.819681079305542,0.08117135551676015,0.009253715223189294,0.07796541152526175,0.18814377880105332,0.24770408990264278,0.00048381565152627517,0.028726531651172706,1.1408886507161267,0.060971519529061394,2.786153360394067
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,0.0,1.6870425002574714,0.6036554255364868,3.855353685780684,0.06493049633824464,0.007402221123317189,0.06236600134767346,0.15049975280975694,0.19814316762359427,0.0003870132535032738,0.022978893802035973,0.9126183231272109,0.04877226701852357,2.228696556970786
9072018,Marist,W 3 - 2,0.0,1.349524469342751,0.48288514823347417,3.0840326406345704,0.051940181472403896,0.005921296311075607,0.04988875197922008,0.1203900310844602,0.15850166969730353,0.00030958547605226767,0.01838162314200341,0.7300354069578907,0.03901464708611124,1.78281254794292
9072018,Grand Canyon,W 3 - 0,0.0,1.0795494859612962,0.38628303924542806,2.467065938794267,0.04154944758917813,0.004736729517738497,0.03990841053860061,0.09630577223649035,0.1267931037434733,0.00024765230207057895,0.014704343837313644,0.5839904101173977,0.031209691386541005,1.4261574453959094
9082018,Columbia,L 2 - 3,0.0,0.8635947367223946,0.30901038249342627,1.9735502518373726,0.03323783181628383,0.00378918681727132,0.031925070355994456,0.07704061657290304,0.1014292151212101,0.00019811155244531722,0.011762864148420992,0.4671680650421045,0.02496645644006482,1.1408667037478624
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,0.0,0.6908470867513472,0.24719803565700352,1.578774608115187,0.02658916075306306,0.0030312235155620045,0.025538995216063166,0.06162993271927088,0.0811400009730358,0.0001584826574766745,0.009409900365570139,0.37371892513206484,0.019972335361357837,0.912655444899013
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,0.0,0.5526593010937406,0.19775185600097447,1.2629777098843384,0.02127062164734285,0.0024248982179935954,0.02043051713964303,0.04930230755296744,0.06490984342044914,0.00012678191222953263,0.007527670101139912,0.29896520363171114,0.01597733726275469,0.7301000901503791
9152018,@ Stony Brook,L 0 - 3,0.0,0.4421156858615428,0.1581972786366521,1.0103553044855813,0.017016044893671787,0.0019398669970286577,0.016343979156458976,0.039440797386742464,0.0519264941098487,0.00010142283314379667,0.006021975968048347,0.2391658039424731,0.012781529973682332,0.5840645429572867
9212018,@ Towson,L 0 - 3,0.0,0.3536850258406592,0.1265551310931065,0.8082670518212292,0.013612546377304689,0.0015518605896882587,0.013074905223113262,0.03155196680190806,0.041540311729198025,8.113654074813924e-05,0.004817478307109924,0.1913285736124876,0.010225006493980676,0.4672416961771262
9232018,@ James Madison,L 0 - 3,0.0,0.2829432062337641,0.1012423821780624,0.646602639147185,0.010889851804853048,0.0012414673474811801,0.010459746199990157,0.02524114394917894,0.03323168392745157,6.490812814998133e-05,0.003853917069108191,0.15306025448314778,0.008179866010135635,0.3737869967444364
9282018,Col. of Charleston,L 0 - 3,0.0,0.22635148384057224,0.08099280325050646,0.517275070055137,0.008711762857440455,0.0009931603588665746,0.008367683057240451,0.02019264029265937,0.02658498526126456,5.192579569457449e-05,0.0030830916875609024,0.12244653681718899,0.00654380373240542,0.29902552699396806
9302018,UNCW,L 0 - 3,0.0,0.18107921518705197,0.06479353702284943,0.4138155497464519,0.0069693343924890384,0.0007945196350694953,0.006694073549817387,0.016153936323760033,0.02126775661104038,4.154018419848048e-05,0.0024664464913623976,0.09795616274751694,0.0052349859788711475,0.23921781660199018
10052018,@ William & Mary,L 2 - 3,0.0,0.14486211016771836,0.05183437805749506,0.3310495558231903,0.005575418943126755,0.0006356101708689232,0.005355212187344378,0.012923036478579574,0.017014057069035995,3.3231857855864396e-05,0.001973140003867602,0.07836424751940503,0.004187952299298008,0.19137258611863284
10072018,@ Elon,W 3 - 2,0.0,0.11588888047840859,0.04146721345162566,0.2648377989441531,0.004460304069635578,0.0005084845929512368,0.004284139892737588,0.010338357132519264,0.013611150796046636,2.6585301005728064e-05,0.0015785010021643034,0.06269096110806567,0.003350338490173242,0.1530970019273433
