Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4.0,2.0,1.0,8.0,0.125,1.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0
8312019,Bryant,W 3 - 0,3.0,1.4444444444444444,0.4444444444444445,4.666666666666667,0.3333333333333333,0.4444444444444445,0.4444444444444445,0.5555555555555556,8.444444444444445,0.4444444444444445,0.0,0.0,0.0,1.888888888888889
8312019,San Diego St.,W 3 - 2,0.0,0.8524590163934426,0.26229508196721313,2.754098360655738,0.19672131147540983,0.26229508196721313,0.26229508196721313,0.3278688524590164,4.983606557377049,0.26229508196721313,0.0,0.0,0.0,1.1147540983606559
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,0.9024390243902438,0.1734417344173442,2.1598915989159897,0.46883468834688347,0.5121951219512194,0.1734417344173442,0.21680216802168026,6.005420054200542,0.1734417344173442,0.0,0.0,0.0,1.075880758807588
9062019,Auburn @,W 3 - 0,3.0,1.228938600666349,1.014278914802475,3.89719181342218,0.29218229414564495,0.3598286530223702,0.7168015230842455,0.7472632079961923,5.7063303188957635,0.1218467396477868,0.29747739171822934,0.0,0.0,2.243217515468824
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,2.793217104692514,1.2814641339231503,6.36455893832943,0.3173410529967907,0.2622950819672131,1.3356752537080405,0.5447133315985775,5.514875531268973,0.08881949865556427,0.21684447913956106,0.0,0.0,4.345736837540116
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,2.086328371746489,0.9571597479794626,5.513078829303056,0.23703049837223242,0.19591519411736122,0.9976514795678723,0.40686091900034016,4.878427625078958,0.06634165303445039,0.16196692635363857,0.0,0.0,3.245946777668
9132019,@ Kentucky,L 1 - 3,4.0,1.8252632356062493,1.2077738711552835,6.831689168197016,0.15819860099849586,0.3891518937890854,0.757897068187481,0.3090845891432808,7.070512997979014,0.29071731125937816,0.36336203316630206,0.0,0.0,2.946522336960032
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,2.096633256080346,0.9287721151213406,9.873634298670416,0.15630468349437404,0.5302608367568883,0.582819085489429,0.23768451567462914,7.978243989731403,0.22356017010244347,0.5104285618821263,0.46200992205116426,0.0,3.4208858644774836
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,1.8509237472451974,0.720673246186869,8.109483151924463,0.23331238587737668,0.4114516277240153,1.1244079274993177,0.18442938659631264,6.638770299444227,0.1734697143494318,0.3960629336831764,0.3584928798725348,0.0,3.550641048363959
