Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California Baptist @ Moscow, Idaho",W 3 - 0,2.0,5.0,2.0,13.0,0.231,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0
8302019,"Cal St. Fullerton @ Moscow, ID",W 3 - 2,4.0,5.555555555555555,3.1111111111111107,18.0,0.15322222222222223,0.0,0.0,0.5555555555555556,2.5555555555555554,0.0,1.6666666666666665,1.4444444444444444,0.0,7.944444444444445
8312019,"Eastern Wash. @ Moscow, ID",W 3 - 1,3.0,5.737704918032786,2.655737704918032,16.770491803278688,0.19985245901639345,0.0,0.0,0.3278688524590164,1.5081967213114753,0.0,0.9836065573770489,2.081967213114754,0.0,7.7622950819672125
8312019,@ Idaho,W 3 - 2,5.0,9.891598915989158,2.772357723577236,27.01084010840108,0.24021409214092143,0.0,0.0,0.21680216802168026,2.6910569105691056,0.0,2.005420054200542,1.7154471544715448,0.3387533875338753,12.754742547425472
9062019,"North Dakota St. @ Mount Pleasant, MI",L 2 - 3,5.0,8.733936220847214,4.327463112803427,29.98238933841028,0.1526920514040933,0.0,0.0,0.1523084245597335,3.377915278438838,0.0,1.706330318895764,1.5026178010471205,0.2379819133745835,11.191575440266538
9062019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 0,3.0,6.908665105386416,3.696591204787926,25.650273224043715,0.1113040159597537,0.27105559892445136,0.0,0.11102437331945532,3.275479226298898,0.0,1.2438199323445225,1.6374360308786537,0.17347558331164886,8.971203053170264
9072019,@ Central Mich.,W 3 - 0,3.0,6.6787062081922866,3.5203025542184285,22.954973194473688,0.13375060332680072,0.4555319803696085,0.0,0.08292706629306298,2.699616138384542,0.0,0.929042289564471,1.9822646215642763,0.12957354108291086,8.598880808538894
9132019,Bradley,W 3 - 1,4.0,7.476875563307278,4.59685809116888,27.53185127765012,0.11314312080691753,0.34605907920600204,0.0,0.06299813281901266,2.531485224046338,0.0,0.7057759567380011,2.467164376524582,0.09843458252970724,9.416233708307571
9142019,Murray St.,L 1 - 3,4.0,8.290734786493758,3.5349610669782807,26.715976110908404,0.1928067707443194,0.2661177151014707,0.0,0.04844525160247219,2.4087095005798407,0.0,0.5427382093589462,2.821257009984145,0.537705627680027,10.244101500844776
9142019,Sacramento St.,W 3 - 0,3.0,7.553419167426959,3.1910406836074916,24.314975400505382,0.19172977506493313,0.4305499487269143,0.0,0.03759070300052233,2.093076796975674,0.0,0.4211333445527267,3.5334799655250304,0.41722835331085095,9.7412924947422
9172019,Chicago St.,W 3 - 1,4.0,9.182688504307082,3.586830645756275,27.090386301455126,0.20885485304966386,0.33634808008034983,0.0,0.029366071974882023,2.510300697760113,0.0,0.32899177509360017,4.073140455530347,0.544735459686501,11.548250507165855
9202019,@ DePaul,W 3 - 0,3.0,8.713938552003325,3.460804033774845,25.352910621603144,0.20931554065060662,0.4788726799922321,0.0,0.023059471280183007,2.8302256323048005,0.0,0.4730962008051173,3.4131587682167446,0.4277491282689203,10.893614136916815
9212019,"Northwestern @ Chicago, IL",L 0 - 3,3.0,8.139574863921762,3.151647147454039,23.79677927159868,0.21200001294562612,0.3775265834128486,0.0,0.0181792860011463,3.7126947591498114,0.0,0.37297260791417897,2.9024505323887007,0.33722255142182955,9.96377273803029
9212019,"Loyola Chicago @ Chicago, IL",W 3 - 0,3.0,7.901174952134578,2.701520958828835,22.793289469027687,0.2337568878334292,0.29854774048435184,0.0,0.014376165805854938,3.5635984837828882,0.0,0.29494646005779673,2.504456461564684,0.2666753420573269,9.448349642974716
9272019,Green Bay,L 2 - 3,5.0,8.336247723998648,3.385274195353909,23.87260667334057,0.21494357569214093,0.23666073703049828,0.0,0.011396080204012143,3.4467681863709188,0.0,0.2338059785968242,2.8144729030838116,0.418688770681058,9.977290154137377
9282019,Milwaukee,L 0 - 3,3.0,7.238087723132069,3.305987638097403,21.840897818410017,0.17070979017899918,0.18795772161131324,0.0,0.009050851853680642,3.1490340790029996,0.0,0.1856904511815972,3.058445541745585,0.7441108332943678,8.953000945186457
10042019,@ Youngstown St.,W 3 - 0,3.0,7.189373225539632,2.834165623226125,20.645807206556935,0.21250906820797763,0.14950019067917272,0.0,0.007198981059859558,2.709325915598089,0.0,0.14769682043900376,2.4326651108187796,0.5918602891664879,8.553402601388022
10052019,@ Oakland,L 0 - 3,3.0,7.558141723104585,2.6642719665452175,20.106938367229564,0.24845479521744368,0.119051640221355,0.0,0.0057327719731005465,2.5648582340920814,0.0,0.11761556054785659,2.1408756775227737,0.47131671128344654,8.746195122413825
10112019,Wright St.,W 3 - 0,3.0,7.241956671668215,2.5294749434019383,19.882313508406067,0.2408543015160301,0.09489315166488967,0.0,0.004569452376230918,2.653159137402449,0.0,0.0937484876686039,2.3152130077313844,0.3756750270963051,8.493311663202508
10132019,@ Cleveland St.,W 3 - 1,4.0,9.418661029973183,3.434008516805711,22.941116403081097,0.2556540709371119,0.07569316050494612,0.0,0.0036449025674181296,3.1280018739446174,0.0,0.07478009950871041,2.2514350969363623,0.29966367039974606,10.619158677950074
10182019,Northern Ky.,W 3 - 2,5.0,10.747182269630772,3.750122449855117,26.58651599916254,0.2581462429796174,0.06041359932664959,0.0,0.0029091358033370308,4.3133342607465,0.0,0.059684850509459285,2.4025417908038893,0.23917300843978453,12.008138015542174
10192019,IUPUI,W 3 - 1,4.0,10.999608391733396,4.001956164718983,26.87131423943038,0.2565048832868196,0.048241061988920975,0.0,0.0023229836028171324,3.4442547335500433,0.0,0.04765914637296259,2.3214349699362407,0.19098282596664873,12.207985023074478
10252019,Oakland,W 3 - 0,3.0,9.993749168534066,3.1968122006881567,24.885328199154245,0.2759185044216535,0.038535558410137005,0.0,0.0018556281023147595,4.360814198963818,0.0,0.03807071700151119,3.061516647082419,0.15255944919000813,11.562578209076785
10262019,Youngstown St.,W 3 - 0,3.0,8.990260493542534,2.9563140400977614,23.903626604617177,0.25061531259231834,0.030791878232384124,0.0,0.001482741575013366,3.886411053658296,0.0,0.03042044621888018,2.446308077336192,0.1219027873597024,10.243834978429508
11012019,@ IUPUI,W 3 - 2,5.0,8.79145733774633,3.567359697303081,24.324491265428172,0.21576057258908637,0.024610148671921305,0.0,0.0011850686836225627,3.708456549819112,0.0,0.024313284771484422,2.3567079622045064,0.09742977345528431,9.994124603620065
11022019,@ Northern Ky.,L 0 - 3,3.0,7.830260832013304,2.8517248843354355,22.654545912205396,0.22262921727603865,0.220279493244439,0.0,0.0009473364452953788,3.3657294106361872,0.0,0.01943588678629546,1.8839375087437562,0.07788474754806676,8.791665473171475
11082019,@ Wright St.,L 1 - 3,4.0,8.265260430101945,2.8814517826982837,24.528166867261792,0.22190161458547283,0.37660155815644636,0.0,0.0007574099421292899,3.09192150160727,0.0,0.0155392880313493,2.308175752127193,0.0622700440018882,9.434887594196889
11102019,Cleveland St.,W 3 - 2,5.0,7.4105551035416495,3.706757800164383,22.61884031915009,0.13735776007059783,0.30113527350110875,0.0,0.0006056343770644021,2.8731139659588214,0.0,0.01242540730378223,2.046033544929447,0.04979189895875289,8.445997283310154
11142019,@ Green Bay,L 2 - 3,5.0,7.728936754575305,3.1645672408786787,24.698290047918725,0.15831864345247476,0.240814877509157,0.0,0.00048431977639963066,2.8985305029530637,0.0,0.009936474405914077,2.637742461142285,0.03981808543812538,9.05774445955236
11152019,@ Milwaukee,L 0 - 3,3.0,6.98222501930535,3.131612997325384,23.55721946136824,0.1372288068087766,0.19259220523051054,0.0,0.00038733576072352843,3.3193453459056674,0.0,0.00794671632353259,2.1095400860448494,0.03184459765071552,8.044941778651307
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,7.185981806392288,3.105264303377731,22.84507029071676,0.15980540422613632,0.15403557955184255,0.0,0.0003097918127724444,3.2554129611574245,0.0,0.006355797489126581,1.6872138171575615,0.025469364395367153,8.035944512460196
8242018,Bryant,W 3 - 0,2.0,6.348121623886792,3.284353331648548,20.874494981965324,0.11240677031420379,0.1232040363763413,0.0,0.0002477843228230474,2.803972701103049,0.0,0.20524221204304274,2.3502964018738717,0.020371452534399682,7.728512036866771
8252018,UMES,W 3 - 0,3.0,6.07832629600477,2.8271929054745186,18.498089759819138,0.1787674773464135,0.09854760122866582,0.0,0.00019819602794255318,2.643076180597042,0.0,0.16416773559207065,2.680446378907373,0.21642142345917845,7.582717221050527
8252018,Central Mich.,W 3 - 0,3.0,6.662957480032354,2.4615689309993347,19.799131514399757,0.20702831182264547,0.07882808199877747,0.0,0.00015853671269212981,2.114192768727831,0.0,0.13131753144125277,2.3441865991612474,0.1731151798930827,7.9663683110542305
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,5.0,7.130555664383981,2.9694611703681355,24.041025928319776,0.18521380044101346,0.06305606770994036,0.0,0.00012681650290795272,2.891669597052053,0.0,0.10504336708573318,2.4754025068247127,0.138478093442969,8.473300284882072
8312018,@ Omaha,L 1 - 3,4.0,7.704630829549476,3.5757656933613866,26.23353225163675,0.17096641681248223,0.05044076026662683,0.0,0.00010144496879280703,2.713277786189197,0.0,0.08402787375108518,2.1802262152765626,0.1107734840946198,8.878771810938842
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,4.0,8.163823876970461,3.6606345879138384,26.786969481828987,0.17817500490645155,0.04034998849917406,0.0,8.115070634248729e-05,2.1704813109296923,0.0,0.06721793489123146,2.744327421267238,0.08861303409394974,9.603205522495312
9042018,@ Chicago St.,L 0 - 3,3.0,6.930803013162063,3.7285217699471516,23.02879504316992,0.09252221453658677,0.032278314378212,0.0,6.491719350528153e-05,1.7362948717483868,0.0,0.053771555209185896,2.395389465435715,0.07088674566909171,8.182269301089107
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,3.0,6.144511765487244,3.7828264388685002,21.2227359514976,0.05981233676861093,0.025821578693340383,0.0,5.1931597201956684e-05,1.989077898183159,0.0,0.04301545700399125,2.1162651948742304,0.056707040527642624,7.245659819928352
9072018,@ UCF,L 1 - 3,3.0,5.51552580581514,3.826266925325875,19.57797013432101,0.0324462318356075,0.020656576408108723,0.0,4.1543896999373235e-05,1.7912360208503182,0.0,0.0344112219041753,1.8929824765353649,0.045364124689985574,6.4964282659869985
9082018,"FIU @ Orlando, Fla.",L 0 - 3,3.0,5.0123671396452805,3.66099596563778,17.262129845077112,0.025956295340063544,0.0165248217629713,0.0,3.323423396455928e-05,1.432950717251773,0.0,0.027528245599756397,1.514345717661882,0.036290334861151,5.797068244075979
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,4.009808423452994,3.728802540855701,15.809580306812952,-0.059242211615350385,0.013219576231183836,0.0,2.6586821672350256e-05,1.5463702224658407,0.0,0.02202212807112882,1.611484837811937,0.029031650388337514,4.8375729704300925
9152018,@ Loyola Chicago,W 3 - 1,1.0,3.2077921563636607,3.1830048876211006,12.847462654169174,-0.24740657509527533,0.01057548103715287,0.0,2.1269095432185875e-05,1.4370887406604147,0.0,0.017617402686827176,1.289165934361676,0.023224925125426708,3.8699925262313264
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,2.5661987934256256,2.546369248355729,10.277830219238206,-0.19792256591049703,0.008460269666661226,0.0,1.7015044733198163e-05,1.1496553431656387,0.0,0.014093730302489069,1.031318708951074,0.018579687189531808,3.0959518782036524
9212018,@ IUPUI,W 3 - 1,3.0,3.4529976602787267,2.437090638929848,12.222348871122966,-0.10833415060257243,0.0067681420307757565,0.0,1.3611887558158082e-05,1.319731682401858,0.0,0.01127486146293708,1.4250721175406171,0.014863587892673199,4.176808580511973
9222018,@ Wright St.,L 1 - 3,3.0,3.162388001954321,2.549676434186274,12.377884516524619,-0.10206710210728975,0.005414466455911111,0.0,1.0889415182209644e-05,1.255783117639223,0.0,0.009019810593295206,2.140082608511827,0.011890766726439577,4.241449116803531
9282018,@ Milwaukee,W 3 - 0,3.0,4.129937372903442,2.4397380827150648,12.70231665706782,0.004149279194737338,0.004331542977228179,0.0,8.711471433556972e-06,1.0046194926913745,0.0,0.007215798186109881,1.9120597304593332,0.00951254708606388,5.093183036319219
9302018,Green Bay,L 2 - 3,5.0,5.103971620012313,2.5517929650794318,15.361912636626526,0.04952043516637855,0.0034652150620244483,0.0,6.969138291518127e-06,1.0036955735490143,0.0,0.005772606364634821,1.7296437163544158,0.20761445548903373,5.974566084554156
10052018,Youngstown St.,W 3 - 0,1.0,4.283162652288534,2.041425266799548,12.689482431553172,0.13961795552657852,0.002772159685098464,0.0,5.5752857660544905e-06,1.0029564456527291,0.0,0.004618064493992595,1.5837123695813082,0.16609082358487914,5.079636901573181
10072018,@ Northern Ky.,W 3 - 2,2.0,3.826523604460553,2.0331400951897174,11.75157255894552,0.11169396587676483,0.20222057437097546,0.0,4.460212697988957e-06,0.8023622935467757,0.0,0.003694438412762142,1.466968229437,0.13287218475564705,4.563702157591815
10122018,Oakland,W 3 - 1,2.0,3.461214712478257,2.2265142840946934,11.001249479981352,0.06435463218177355,0.1617759977013505,0.0,3.5681599729496167e-06,0.6418880025449281,0.0,0.0029555422935074634,1.1735712335481165,0.1062974443746225,4.050955871545823
10132018,Cleveland St.,W 3 - 2,2.0,2.7689654467111344,1.78120735967076,9.000981312765072,0.05148358817634453,0.12942050261352386,0.0,2.8545214597105962e-06,0.5135092293747725,0.0,0.0023644284353442732,0.9388548428485601,0.08503776130556291,3.240757296570759
10192018,Wright St.,W 3 - 1,0.0,2.2151683104918005,1.4249632844801121,7.200771895167001,0.041186795297177364,0.10353621294116039,0.0,2.2836129958502037e-06,0.4108066329997541,0.0,0.0018915392926341366,0.751082502130931,0.06803008476071475,2.5926011008499006
10202018,IUPUI,W 3 - 0,2.0,1.9721332276087546,1.3399701307135563,7.160617281389466,0.032949388081805364,0.08282884929754485,0.0,1.8268877266612481e-06,0.328644826081342,0.0,0.0015132292225041616,0.8008662927411109,0.25442515747538763,2.3740796032018143
