Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Norfolk St.,W 3 - 0,3.0,0.0,1.0,3.0,-0.33299999999999996,20.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0
8312019,@ Norfolk St.,W 3 - 0,3.0,0.0,0.4444444444444445,1.3333333333333335,-0.148,16.11111111111111,1.0,1.6666666666666665,5.222222222222222,0.0,0.0,0.0,0.0,1.0
9062019,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5.0,0.8196721311475409,1.081967213114754,3.245901639344262,-0.08734426229508195,19.754098360655735,1.4098360655737705,2.2131147540983602,8.40983606557377,0.0,0.0,0.40983606557377045,0.0,2.4344262295081966
9062019,"St. Francis Brooklyn @ Lewisburg, PA",W 3 - 2,5.0,1.5582655826558263,1.3929539295392952,4.856368563685637,-0.015411924119241194,28.98373983739837,1.948509485094851,2.140921409214092,11.658536585365853,0.0,0.0,0.27100271002710025,0.0,3.6422764227642275
9072019,"Siena @ Lewisburg, PA",L 2 - 3,5.0,1.3921941932413133,0.9785816277962874,4.304140885292718,0.08823274631128031,29.286054259876245,1.666349357448834,2.6939552594002856,9.380295097572585,0.0,0.0,0.4878629224178962,0.0,3.3024750118990953
9132019,"Robert Morris @ Princess Anne, Maryland",L 0 - 3,3.0,1.0148321623731458,0.9843871975019515,3.408534998698933,-0.20673883250932432,26.49796166189609,1.485731633272617,2.5058548009367683,9.006158383207563,0.0,0.0,0.6266805447133316,0.0,2.813904068002428
9142019,@ UMES,W 3 - 2,5.0,1.0110785377625888,0.7352650588749777,3.8112923341053753,-0.10380408480588266,28.143454106671417,1.1097325926045902,1.8716898009426477,8.498453215853324,0.25307332242756025,0.0,0.7211577395895759,0.0,2.481390000161966
9142019,"Rider @ Princess Anne, Maryland",L 1 - 3,4.0,0.7680973518021219,0.7988858435689918,3.6163235298641294,-0.15888417325716958,25.225153727133183,1.083361787079846,1.9025251546499575,8.1383467296648,0.19225504400333446,0.0,0.547849973391902,0.0,2.1253841255779182
9202019,@ Bucknell,L 0 - 3,3.0,1.2836779360619663,0.6143392504114475,3.704954697894299,0.05107257976287132,22.63208752789061,0.8330998396788611,1.6940373664754367,6.951363143642656,0.1478431750563726,0.0,0.42129391164063945,0.0,2.327424731561147
9212019,Delaware St. @ Unknown,L 1 - 3,4.0,0.9960595609821628,0.9248076958154073,5.115410272444264,-0.005182252847265202,26.971624227419166,1.094553214052141,1.5385327075711062,6.962260622832339,0.11471772155921116,0.0,0.5509576692754624,0.0,2.366091609672035
9212019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 0,3.0,0.7781274204599244,0.7224650562630522,3.996187733960756,-0.004048405535345072,29.384569831025665,1.5114540832164023,1.8582934004238625,6.314134924724462,0.08961813957178347,0.0,0.6492055654388182,0.0,2.614184286395736
9282019,Campbell,L 1 - 3,4.0,1.47005053042638,0.5673098611923082,4.211764510445038,0.1686274714855282,31.02004485251186,1.4016151956975627,1.6739679734481814,6.890946102061656,0.07037192163141784,0.0,0.724541498232022,0.21475806161931707,3.2339364752399535
10042019,@ High Point,L 1 - 3,4.0,1.3705715072034326,0.8705168705758669,5.01348675485479,0.10648569700798811,29.745994207056825,1.1049847239141215,1.5313329345697915,7.125660438770161,0.05547877807967008,0.0,0.7828380874720735,0.16930779443258687,2.8669752748535906
10052019,@ Radford,L 0 - 3,3.0,1.2930476714072374,0.6884040917450504,4.592263823444993,0.15387265819980542,28.334727185648024,0.8738210952247846,1.2109769421061747,6.262569196759223,0.04387257631181314,0.0,0.8282685216008383,0.13388847751407815,2.581003027432441
10112019,UNC Asheville,W 3 - 2,5.0,1.2323007964749382,0.7529958954515381,5.920545827008263,0.12197585766125263,30.130981840666898,0.8999771609279063,1.5818297778478743,6.622727293908277,0.03477807679447063,0.0,1.0711608306601283,0.10613426756125069,2.6678583727329084
10122019,USC Upstate,L 0 - 3,3.0,1.1844950243195431,0.5980349536116871,5.7311043583075545,0.13803264449912594,27.428723666880238,0.7147685703709621,1.2563010018129928,5.4656119332061035,0.02762100785424999,0.0,1.0565164622010053,0.08429262650833125,2.4275218257910076
10182019,@ Presbyterian,L 0 - 3,3.0,1.146745986696777,0.47567260781467163,4.763085643018732,0.31439749906584025,24.68110813200918,0.9777363645972086,1.2038599335734825,4.96112961465569,0.021969546691465926,0.0,1.0449527787585928,0.06704573575276465,2.6469587406732815
10192019,@ Charleston So.,L 1 - 3,4.0,1.1168583821384135,0.37879285579128835,4.200330824857499,0.35219897001458755,26.986415226290468,0.9822707763786032,1.5696779381756327,4.561708358034622,0.017495031656190624,0.0,0.8321283183647746,0.053390599536714545,2.5151933176994032
10262019,@ Campbell,L 0 - 3,3.0,0.8902205097502984,0.7077754230890095,3.956754352980458,0.14537858007222348,26.380398560454978,0.7829440198016183,1.2511519066464174,4.44772399868922,0.013944861988009385,0.20292444952078775,0.8661935869507317,0.04255634151614192,2.30918577254807
11012019,Winthrop,L 1 - 3,4.0,0.7100997569064421,0.5645692840988732,3.5608388878467756,0.11596373397153696,25.29176779010687,0.6245288128538261,0.9980029161672038,5.5711312021847785,0.01112335988591958,0.16186619011451805,0.6909342671740523,0.03394580043310418,1.8419618934618118
11022019,Gardner-Webb,L 1 - 3,4.0,0.566757708484029,0.6524661326138189,3.6494887610388913,0.04208961872844911,26.847765780438927,0.49846027324006015,0.7965442042839987,5.455841602881469,0.008877977915457245,0.12919158202504685,0.5514609999060333,0.027093438462699106,1.4701400637021522
11082019,Radford,W 3 - 2,3.0,0.4525635627145329,0.7224895879952867,3.3171386982103614,-0.06713423480640138,23.453164890813824,0.398027152965557,0.6360511335868978,4.759535449743622,0.007089183358206578,0.10316119526697114,0.44034893761418675,0.021634470697651904,1.1739263797541541
11092019,High Point,L 0 - 3,2.0,0.36151338478599004,0.5771336403270365,2.649771518064177,-0.05362765909457124,19.338241693417352,0.3179490245353082,0.5080855312804027,3.8019759260448134,0.0056629275583336145,0.08240644177325322,0.35175619081873416,0.017281883417766153,0.9377469465039183
11152019,@ USC Upstate,W 3 - 1,4.0,0.28886764803644266,0.6621081932422127,2.3182516561671136,-0.24380019166945102,20.275017151760338,0.4550064550443105,0.6069352295261597,4.444615520517353,0.004524968185465593,0.06584695344595226,0.2810711519968144,0.013809107011308568,0.9502566325251124
11162019,@ UNC Asheville,L 0 - 3,3.0,0.2308750285069783,0.5291843826353821,2.0536015049305822,-0.1948552445533473,17.609945364863567,0.36366006713898813,0.6858463012210071,4.355355200458927,0.0036165426135942452,0.05262762153279973,0.22464374488058678,0.011036812175275402,0.7594845896190595
8242018,"Bradley @ Morehead, Ky.",L 0 - 3,3.0,0.38516633968013114,0.4230266640910567,2.444061296252592,-0.1056144819876083,19.493649438117526,0.290707568312599,0.7488675108957034,3.8828561195204148,0.0028910413979961504,0.042070189345339154,0.1795787954521603,0.20942905349758467,0.8077334950641495
8242018,"St. Francis Brooklyn @ Morehead, Ky.",L 1 - 3,3.0,0.30794636530247466,0.739185757054023,2.7560032664059526,-0.18468276095800623,20.397103969513722,0.23242513637648418,0.9997004856357105,3.705856937854799,0.0023114317081582327,0.03363575827327777,0.14357598691208273,0.16744172366380225,0.645795253408278
8252018,@ Morehead St.,L 0 - 3,3.0,0.2462377303827034,0.5910620928076932,2.4041219757203636,-0.14767462461991707,17.91287798371339,0.1858500197234699,0.7993728986008123,3.564411955898652,0.00184824944172486,0.0268955691968565,0.11480513861549345,0.13388847751407815,0.5163858886107766
8302018,@ Tennessee Tech,L 0 - 3,2.0,0.19691385931254987,0.4726664658873534,1.9225523877329511,-0.11809392578158114,15.726919780490746,0.14862240884117828,0.6392505415344033,3.050734687646872,0.0014780266613758262,0.021508118681607083,0.09180852535699395,0.10706928131526759,0.41294864951383226
8312018,"East Carolina @ Cookeville, Tenn.",W 3 - 2,5.0,0.3577301683980269,0.5782638959966606,3.1395484783746195,-0.09444586574489407,22.389784050849197,0.3191089792245806,0.9117377560605779,3.8415667527952957,0.0011820549338486586,0.017201163192638452,0.07342406142158873,0.08562888312483592,0.7307523415260403
8312018,"New Orleans @ Cookeville, Tenn.",W 3 - 2,5.0,0.48631147547709097,0.6626947330483177,3.111611114875001,-0.07553796712010215,23.512939560019475,0.6556204481965597,0.7292094375574397,3.67308654752269,0.0009454095848768447,0.013757520135213329,0.2589229583466684,0.06848612913863422,1.285150922982198
9042018,@ Norfolk St.,W 3 - 1,4.0,0.5891306421181148,0.7302092769712342,3.0892711923899085,-0.06041839473670234,25.211697542750862,0.7245509709438318,0.983569074512489,3.5383624986297493,0.0007561777429902571,0.011003834413571988,0.6074144700986138,0.45509520657907665,1.6283926825248254
9072018,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,0.8714834760642056,0.5840747978468993,3.271532475724536,0.05173637073852466,24.76907749041318,0.7796757162132796,0.9868573437982582,3.430621710066154,0.000604846276680155,0.00880167174444293,0.6859813737701898,0.3640184385034024,2.002951550907023
9082018,@ UMES,L 1 - 3,4.0,1.2974027475794383,0.6673020395026554,3.4172998934414536,0.14143457898582934,25.41558981302407,1.2239658548349832,1.189588672034576,3.744656602660959,0.00048381565152627517,0.007040444347167427,0.548715496947694,0.29117781621929817,2.802766795235436
9082018,"St. Francis Brooklyn @ Princess Anne, MD",W 3 - 2,5.0,1.2378980600946525,0.5337874716590633,3.5338872081866084,0.1631564746363625,27.73341207082768,1.5793168313491608,1.3517367126871997,5.596476469509798,0.0003870132535032738,0.0056317840572340854,0.6390090249645511,0.4329997827997781,3.142351187983323
9212018,@ Presbyterian,L 1 - 3,4.0,1.1903030025965016,0.42699532129307183,3.2270101792597083,0.23054704920087787,28.987136513504968,1.4634158530614871,1.281366533721061,6.477467073404401,0.00030958547605226767,0.004505061603446191,0.5111657324512596,0.3463717138241723,2.9138067834870642
9222018,@ Charleston So.,L 1 - 3,4.0,0.9521805819623711,0.5416260168644829,2.9815444168524157,0.08439969733890453,31.590385052764596,1.1706566778218948,1.8252344231535365,5.981844987873635,0.00024765230207057895,0.003603815305840962,1.0090618471826276,0.47713131819348736,2.6309719986814204
9272018,UNC Asheville,W 3 - 1,4.0,0.9617464523234419,0.43327831055338195,3.1852778472599597,0.11752663806753473,37.47352992359692,1.1365182519838666,1.6601532525050786,6.18551829158911,0.00019811155244531722,0.002882902516944407,0.807207554249659,0.5817267781819224,2.504751383949082
9282018,USC Upstate,L 1 - 3,4.0,0.7693651970399552,0.5466414841307068,3.348249356094475,0.04400909525701716,37.17877496430957,0.9091768280139255,1.3280674247816613,5.548308758677497,0.0001584826574766745,0.002306226196766865,0.6457392148700851,0.46536208814507324,2.0037178586856896
