Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Oklahoma,L 0 - 3,2.0,2.30703188060014,0.6034587986540522,7.610575912826287,0.18257757497391947,0.023492857579905622,0.08961813957178347,0.4689829266465895,0.21879428606392445,0.0,0.3640736920103703,2.372410598680315,0.25205101754564097,3.946929011522451
9282019,Kansas St.,L 1 - 3,1.0,1.811578185828486,0.6886192184073032,6.405659505219683,0.03598853806770644,0.018447577024146407,0.07037192163141784,0.3682650623874136,0.17180644929545366,0.0,0.2858859316276349,2.077674358761924,0.19792102958836263,3.2066732184685005
10022019,Texas,L 0 - 3,3.0,2.063089531094677,0.9661529531482299,7.377981575274153,0.04763087467804248,0.014543428800917042,0.05547877807967008,0.2903273805381736,0.1354462355460695,0.0,0.22538253594865967,1.8496010227637572,0.15603406334907208,3.268751356504885
10062019,@ Texas Tech,W 3 - 2,5.0,3.0958948846963135,1.1824345267191818,10.227717993329254,0.08745623773279816,0.011500932644683952,0.04387257631181314,0.22959067591175725,0.10711078201126252,0.0,0.5966338334982352,3.1362690777111073,0.12339162087697444,5.304535833361915
10122019,Baylor,L 0 - 3,1.0,2.454136025255169,1.1446170367363229,9.144046078800404,0.02786843060841674,0.009116864163209715,0.03477807679447063,0.18199802312506422,0.08490741404900055,0.0,0.47295552310644534,2.486140910840272,0.09781334098444865,4.204940080576221
10162019,@ Iowa St.,L 0 - 3,3.0,2.360678216757093,1.1148559286690463,8.497024834060888,0.0565006703892827,0.007240681482944514,0.02762100785424999,0.14454418672727204,0.2732266463930206,0.0,0.37562480224642575,2.1803041902928837,0.2834766297764336,3.85407612200421
10192019,@ Kansas,L 0 - 3,1.0,1.8776661076323258,1.2959629095942824,7.576900509420792,-0.05736345587157004,0.005759184847887648,0.021969546691465926,0.11496938402977767,0.21732246690485982,0.0,0.2987692076614699,1.7341979323490904,0.22547522837239595,3.0655038281598066
10242019,West Virginia,W 3 - 0,0.0,1.4952437778583887,1.032015473373794,6.033720956091273,-0.04568029966551158,0.004586217578480438,0.017495031656190624,0.0915536875358026,0.17306062302955363,0.0,0.2379191896555074,1.3809956186457495,0.1795529199332181,2.441155808492961
10302019,Iowa St.,L 0 - 3,0.0,1.191822257337092,0.8225943015424818,4.80933145251441,-0.03641065000194301,0.003655561900984735,0.013944861988009385,0.07297520589100165,0.1379423913675569,0.0,0.18963956906423166,1.100757842941441,0.14311724249591973,1.9457856098600532
11022019,@ Kansas St.,L 2 - 3,0.0,0.9506775972260422,0.6561565445417386,3.836246253493874,-0.029043583507683404,0.002915922053934505,0.01112335988591958,0.05820993270300293,0.11003212968511661,0.0,0.1512692758899989,0.8780384950969334,0.11415993901778207,1.552089480550427
11092019,Kansas,W 3 - 1,0.0,0.7587720616301005,0.5237035725957458,3.061854499546167,-0.023180792099817504,0.002327308642669626,0.008877977915457245,0.04645956817882722,0.08782084076698328,0.0,0.12073378047747978,0.7007960228149582,0.09111540288404749,1.2387818314305166
11132019,@ West Virginia,W 3 - 1,0.0,0.6058895756673173,0.4181842629969956,2.444931511447073,-0.018510170575887164,0.0018583868822537068,0.007089183358206578,0.03709858266141482,0.07012610853481076,0.0,0.09640752832287644,0.5595949381432188,0.07275686017164522,0.9891837564200097
11162019,@ Texas,L 0 - 3,0.0,0.4839921048708088,0.3340507739365642,1.953041603640298,-0.014786153745382209,0.0014845024818518082,0.0056629275583336145,0.02963480777870461,0.056017604922118575,0.0,0.07701152888624956,0.4470113744549708,0.05811908194571893,0.7901722485428774
11232019,Texas Tech,L 2 - 3,0.0,0.3867343973584902,0.26692362012801546,1.5605799350828318,-0.011814891607574365,0.0011861932600106932,0.004524968185465593,0.023679724135564642,0.04476092577337442,0.0,0.06153614266379326,0.3571849060603554,0.04644011318594953,0.6313879612379267
11272019,Oklahoma,L 1 - 3,0.0,0.3090942015199511,0.21333644949560734,1.2472803356442774,-0.009442952352910991,0.0009480549468980504,0.0036165426135942452,0.01892581956476539,0.03577479196501379,0.0,0.04918224241546226,0.28547702011456605,0.037116868325527276,0.5046314966062906
11302019,@ Baylor,L 0 - 3,0.0,0.24708795884659812,0.17053981470450694,0.99706804827897,-0.0075486366644631295,0.0007578691562363033,0.0028910413979961504,0.01512918101588861,0.028598143482890193,0.0,0.03931597496872084,0.2282085327089656,0.029670990876677822,0.4033992415677979
12052019,"Miami (OH) @ Bowling Green, OH",W 3 - 2,0.0,0.19755059307624753,0.13634918389084646,0.7971711175014186,-0.006035250187596625,0.0006059279537034321,0.0023114317081582327,0.012096011057755554,0.02286465205466391,0.0,0.031433721856368155,0.18245620382377886,0.02372240991511325,0.3225238485526633
12062019,@ Bowling Green,W 3 - 0,1.0,0.15796390266555713,0.10902649735072582,0.6374279056919113,-0.004825860850885112,0.000484507501651522,0.00184824944172486,0.00967212035972641,0.01828285916737662,0.0,0.02513479358585913,0.34628184794076383,0.018968732983641698,0.35808786966352296
12122019,Colgate,W 3 - 0,0.0,0.12632215890555407,0.0871874035197368,0.5097447444314455,-0.0038591928344052185,0.00038745582111970476,0.0014780266613758262,0.007734698272312371,0.014620620293732409,0.0,0.02010004397101732,0.2769181432184249,0.01516910675010234,0.2863593011471596
12142019,@ Georgia Tech,L 1 - 3,1.0,0.30127430739401606,0.06972830950425804,0.8081652222031326,0.0970375498500784,0.00030986860857882295,0.0011820549338486586,0.006185841225696763,0.011692871857972346,0.0,0.01607505247868772,0.22146586798295648,0.012131525056080242,0.4292643487980306
8242018,UAB,W 3 - 0,0.0,0.24095971323436208,0.055768822797388595,0.6463719454622143,0.07761080055943868,0.00024783345021795573,0.0009454095848768447,0.004947446533858639,0.009351979178557464,0.0,0.012856854834375596,0.177128785066231,0.00970281476669535,0.34332637018672996
8242018,Green Bay,W 3 - 0,3.0,0.5930467226555053,0.04460621430831632,1.9181051272017473,0.11932168721661782,0.00019822745825843807,0.0007561777429902571,0.00395717265128589,0.00748010028759617,0.0,0.010283445002176463,0.5419921025551196,0.20791929508851562,0.8750823966782317
8252018,SIUE,W 3 - 0,2.0,1.4749963801307386,0.035679313350974684,2.735001871585569,0.2621478766256605,0.00015855682235404265,0.000604846276680155,0.0031652361716518365,0.005983131413330944,0.0,0.008225451593451253,0.43352493280767807,0.16630906245262422,1.700589144404709
8262018,North Dakota,W 3 - 1,4.0,2.1803547632957083,0.6288442210212766,4.388840092874013,0.24611016921675913,0.00012682937015370395,0.00048381565152627517,0.002531867781393439,0.4049888250534796,0.0,0.006579526691685141,0.34677595929080335,0.133030375663186,2.3608060852843216
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3.0,2.5444314977056557,1.303348988456476,5.711608652974146,0.19686816044157363,0.00010145320232636227,0.0003870132535032738,0.0020252887322393196,0.5240393526740783,0.0,0.20534424990396702,0.2773926222073948,0.10641350344445463,2.8888590719668237
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,1.0,2.0353800015092416,1.0425945711188065,4.768981022223947,0.15748174673124785,8.11559750342457e-05,0.00030958547605226767,0.0016200994943660232,0.41919745899956457,0.0,0.1642620679929187,0.22189608811093783,0.08512389388226063,2.3108996990336816
9022018,@ Colorado St.,L 1 - 3,0.0,1.628198290791523,0.8340215082320852,3.8149371338249267,0.125977218341809,6.492056507398989e-05,0.00024765230207057895,0.0012959954532730986,0.33533619557091904,0.0,0.13140112320531552,0.177505345993208,0.0680946940727748,1.8485997392955131
9062018,SMU,W 3 - 1,0.0,1.302490985872573,0.6671825554908603,3.0517912078521805,0.10077654069747258,5.1933754804225266e-05,0.00019811155244531722,0.0010367425178904007,0.26825502424252906,0.0,0.10511543924128158,0.1419969019792742,0.054472926127703485,1.478802987655937
9072018,Louisiana,W 3 - 1,0.0,1.0419494988182265,0.5337238697650198,2.441331536271024,0.08061788312647797,4.154527776156538e-05,0.0001584826574766745,0.0008293595569076222,0.2145951036104288,0.0,0.08408885775292903,0.11359280214283216,0.04357653042788562,1.1829932403000483
9082018,Montana St.,W 3 - 0,2.0,0.8335318956032804,0.42696490511155405,1.9530003186642533,0.0644921630253213,3.323511759949861e-05,0.00012678191222953263,0.0006634655944361728,0.1716703772135392,0.0,0.06726885043988225,0.2908978095922351,0.03486006572541782,1.0463764327515097
9142018,North Dakota St.,W 3 - 0,0.0,0.6668077873344418,0.34156284258425057,1.562358714790908,0.05159235867777073,2.6587387171647442e-05,0.00010142283314379667,0.0005307583636956309,0.13733265035740347,0.0,0.053813649549528816,0.2327120603036353,0.02788731110988284,0.8370788898689321
9192018,Oklahoma,W 3 - 0,0.0,0.5334348837557252,0.27324446218235365,1.2498603874151017,0.04127300906903911,2.1269457337880215e-05,8.113654074813924e-05,0.0004245976598026061,0.10986378349316449,0.0,0.04305000396992442,0.18616568851551735,0.022309374369527134,0.6696488685241565
9222018,@ Kansas,L 1 - 3,0.0,0.42674064577101256,0.21859185028185577,0.999871296556173,0.03301784543790734,1.701527634574871e-05,6.490812814998133e-05,0.00033967234812487106,0.08788953130442237,0.0,0.03443941716976815,0.14893001668390493,0.01784719581548571,0.5357099794108832
9292018,@ Kansas St.,W 3 - 1,0.0,0.34138786956965655,0.17487109984141366,0.7998861490178418,0.026413916798250912,1.3612035786558537e-05,5.192579569457449e-05,0.0002717341795941701,0.07031066795918159,0.0,0.027551158703351335,0.1191423915545505,0.014277562303054063,0.42856214984597774
10032018,Texas,L 2 - 3,0.0,0.27310732161841694,0.1398953564646521,0.6399019509196688,0.021130903330910857,1.088951004652647e-05,4.154018419848048e-05,0.00021738497643367317,0.05624792184836518,0.0,0.022040686947785475,0.09531287532182457,0.01142192546191674,0.3428459864113132
10062018,Texas Tech,W 3 - 1,0.0,0.21848395394816433,0.11191531020940577,0.5119171011146026,0.016904575398693777,8.71153214576772e-06,3.3231857855864396e-05,0.00017390646614197039,0.044997945474228696,0.0,0.01763239595170609,0.07624963600051785,0.00913746076755673,0.27427439975798523
10102018,@ Baylor,L 1 - 3,0.0,0.17478594503582842,0.08953162420142678,0.40953082677891245,0.013523566070170585,6.96917714684558e-06,2.6585301005728064e-05,0.0001391242033256007,0.035998105500460356,0.0,0.014105818454732145,0.06099928368263774,0.007309917669579174,0.21941799063288517
10132018,@ Iowa St.,L 0 - 3,0.0,0.13982797643991243,0.0716249000278483,0.32762283481387144,0.010818792537671101,5.575310633214503e-06,2.1268122227533345e-05,0.00011129874213196045,0.02879832383987199,0.0,0.01128459184833002,0.048799154874146246,0.005847901531613971,0.17553341384754312
10182018,West Virginia,W 3 - 2,1.0,0.11186188222013684,0.05729966445153585,0.26209709883290355,0.008654995426706455,4.460228612843593e-06,1.701442189347684e-05,8.903859657130098e-05,0.0230385563142112,0.0,0.00902763321317646,0.03903914977500752,0.004678300358908987,0.14042610474271056
10242018,Baylor,L 2 - 3,1.0,0.08948918646232545,0.045839567997266455,0.2096769309006855,0.006923971635368042,3.5681701583911657e-06,1.3611488946499502e-05,7.123062309315019e-05,0.01843077928697765,0.0,0.00722208080083602,0.031231208381342624,0.003742626932749804,0.1123404829427793
10272018,@ Texas Tech,L 0 - 3,0.0,0.07159114481035117,0.03667154971754968,0.1677410658976159,0.005539161496557831,2.8545279783596942e-06,1.0889160073698783e-05,5.698433581067493e-05,0.014744581340642014,0.0,0.00577764814816345,0.024984895384787605,0.0029940929994532097,0.08987212981098212
10312018,@ Texas,L 1 - 3,0.0,0.057272785058867064,0.02933717277901534,0.13419254627299046,0.004431319077786835,2.2836171677684776e-06,8.711308165620717e-06,4.55873645442139e-05,0.011795638135730346,0.0,0.00462210796338156,0.019987870663081258,0.0023952689296728273,0.07189753966195486
11032018,Iowa St.,W 3 - 1,1.0,0.04581814434221283,0.023469695346572898,0.10735384089433307,0.003545048785802053,1.8268903966801634e-06,6.969033800812389e-06,3.646982500887632e-05,0.00943649326911385,0.0,0.0036976796154375266,0.015990267317945832,0.0019162116430232175,0.05751792665042408
11092018,@ Oklahoma,L 1 - 3,4.0,0.8366591387354029,0.6187792364607345,2.085894639277932,0.022836151804556233,1.461510181328999e-06,5.575218892398828e-06,2.9175817366284608e-05,0.20755035279021133,0.0,0.20295930857713795,0.412794533574696,0.0015329670739683136,1.2460212893187812
11142018,@ West Virginia,W 3 - 1,0.0,0.6693265284062935,0.4950228103838856,1.668713760348625,0.018268900083498206,1.169206778017111e-06,4.460169899052088e-06,2.334062660297695e-05,0.16604008809674564,0.0,0.16236725702059096,0.3302352407460235,0.001226372225290256,0.9968158659697952
11172018,Kansas,W 3 - 0,0.0,0.5354607218735904,0.3960178778856789,1.334969759594347,0.014615106396333394,9.353645475060336e-07,3.5681325817338305e-06,1.8672483816785846e-05,0.132831946230987,0.0,0.12989368411841207,0.26418794548454955,0.0009810968625481235,0.797451946866859
11212018,Kansas St.,L 1 - 3,0.0,0.42836825695448766,0.31681406523922734,1.0679750085187092,0.01169207636798374,7.482910780648705e-07,2.854503929385644e-06,1.4937975875466242e-05,0.10626547746722143,0.0,0.10391486953610173,0.21135019823605367,0.0007848769027216757,0.6379610801125457
8252017,UTSA,W 3 - 0,1.0,0.5426948793214634,0.2534511004672241,1.2543804531673308,0.10935389494798303,5.986325040908069e-07,2.283601776469447e-06,1.195037354648667e-05,0.08501233108260203,0.0,0.08313184586342653,0.16908005737196422,0.00062790114629508,0.7103690374726487
8262017,Coastal Carolina,W 3 - 0,0.0,0.43415569553740185,0.20276078327042293,1.0035038819498314,0.08748307406221709,4.789057739217955e-07,1.8268805462714971e-06,9.560294258707024e-06,0.06800983229576467,0.0,0.06650544484088446,0.1352639811188388,0.0005023206764716765,0.5682949578182521
8272017,Rice,W 3 - 0,0.0,0.3473244233613841,0.16220856447024387,0.8028027979863489,0.0699864324362484,3.8312447235301885e-07,1.4615038770790814e-06,7.648232476739465e-06,0.05440784499162684,0.0,0.0532043354888168,0.10821114343671794,0.0004018563872162659,0.45463579207243704
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,0.0,0.27785945352530206,0.1297668118027221,0.6422420415421646,0.05598912878835439,3.0649948394045266e-07,1.169202743303118e-06,6.1185841060481275e-06,0.043526262652520346,0.0,0.04256345534537235,0.08656888821604666,0.00032148501123799257,0.3637085221814412
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,2.0,0.6222879006346795,0.30381362014679053,2.1137950765287483,0.06979131656782989,0.20000044135914857,9.353619652921267e-07,4.894866084619359e-06,0.03482100158392106,0.0,0.23405095208668816,0.06925509359151696,0.0002571879459280159,0.8909673348790915
9032017,@ Florida St.,L 1 - 3,0.0,0.49783022285355544,0.24305084844066996,1.6910357295100695,0.05583304230207546,0.1600003217017163,7.482894254495307e-07,3.915892099555574e-06,0.027856795802758322,0.0,0.18724072494028077,0.05540406400517334,0.00020575031638250853,0.7127737280858484
9082017,Duke,L 0 - 3,0.0,0.398264115784186,0.19444064823941876,1.352828371311856,0.04466642683226224,0.1280002372745945,5.986314464177886e-07,3.1327131880350893e-06,0.02228543314500564,0.0,0.14979255644562828,0.04432324424859538,0.00016460022727567727,0.5702188929855585
9092017,Lehigh,W 3 - 1,1.0,0.31861125262821877,0.15555249906314553,1.0822625611799557,0.03573313697979626,0.10240017696414097,4.789050970114729e-07,2.5061702357981633e-06,0.01782834427779649,0.0,0.11983403011228522,0.03545859094732985,0.00013168016528913555,0.456175057119266
9092017,Utah Valley,W 3 - 0,0.0,0.2548889765031376,0.12444198675234999,0.8658099619874856,0.028586506712788992,0.08192013334377247,3.831240391306219e-07,2.004935987275435e-06,0.014262673989784385,0.0,0.09586721446153122,0.0283668699088748,0.00010534412165121086,0.36494000904314544
9152017,@ SMU,W 3 - 1,0.0,0.20391116481887306,0.09955358140305492,0.6926479139378521,0.0228692035327608,0.06553610140939313,3.064992066782259e-07,1.60394866094799e-06,0.011410138275057878,0.0,0.07669376540711603,0.02269349410374716,8.427529054970745e-05,0.29195198377706943
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,1.0,0.16312892136957227,0.27964291142522724,0.7541183469549501,-0.18170468977180287,0.05242887775751509,2.451993495817691e-07,1.283158846280095e-06,0.009128110033313822,0.0,0.061355008381943674,0.01815479411605218,6.742022810615938e-05,0.23356157200889172
9202017,@ West Virginia,L 1 - 3,0.0,0.13050313038492187,0.22371431763633728,0.6032946465413243,-0.14536374434254337,0.041943100049212693,1.9615946957849702e-07,1.0265270242379718e-06,0.007302487651142314,0.0,0.04908400418155577,0.014523834545996681,5.393617971141963e-05,0.18684924799894562
9232017,Baylor,L 0 - 3,0.0,0.10440250001306689,0.17897144674661006,0.4826356973785744,-0.11629099069009984,0.033554478659018686,1.5692756920717056e-07,8.21221585607274e-07,0.005841989880588278,0.0,0.0392672017298853,0.011619067158816549,4.3148941994090825e-05,0.14947939224992973
9302017,@ Kansas,L 0 - 3,0.0,0.08352199726173652,0.1431771526853141,0.38610854519599,-0.09303278949036178,0.02684358204379007,1.2554205123413542e-07,6.569772468646347e-07,0.004673591750662267,0.0,0.031413760350078354,0.009295253421145552,3.451915245924402e-05,0.11958350986443891
10042017,Kansas St.,W 3 - 1,0.0,0.06681759605021044,0.11454171913258814,0.308886828024396,-0.07442622963278996,0.021474865069640168,1.0043363834308382e-07,5.255817836541504e-07,0.0037388733020924715,0.0,0.025131007618411593,0.0074362025411355325,2.761532124033693e-05,0.09566680537282816
10082017,Texas,L 0 - 3,1.0,0.25345409256426205,0.2916333902260142,0.6471094909147197,-0.05954098245215237,0.017179891693861343,8.034690898216346e-08,4.20465418067284e-07,0.002991098578674081,0.0,0.020104805671272596,0.00594896190760865,2.209225652695226e-05,0.2765334595362479
10102017,@ Texas St.,L 1 - 3,3.0,0.6027632975948034,0.23330670824960076,1.5176876514086273,0.032367220232878684,0.013743913123504576,6.427752610265649e-08,3.363723287859642e-07,0.002392878822619333,0.0,0.016083844266005815,0.8047592233657918,1.7673804923758758e-05,1.021226817821231
10142017,@ Texas Tech,L 1 - 3,3.0,1.682210696279531,0.7866453964356434,4.014150255735898,0.06869377814502706,0.010995130350589587,5.142202018895768e-08,2.6909785940133915e-07,0.001914303032290711,0.0,0.012867075239356809,1.0438073915820851,1.4139043748413061e-05,2.21698151873195
10182017,Oklahoma,L 0 - 3,0.0,1.345768542510885,0.6293163103619808,3.211320169957909,0.05495502192338783,0.008796104185614667,4.1137615707538956e-08,2.152782851995148e-07,0.0015314424093175259,0.0,0.010293660080478833,0.8350459042605505,1.1311234876750328e-05,1.7735851958592543
10212017,@ Iowa St.,L 0 - 3,3.0,1.8766148523275408,1.1034530646514427,4.769056189721821,0.062164017787483566,0.007036883287783251,3.2910092282109774e-08,1.722226266738157e-07,0.0012251539168843934,0.0,0.008234927993338833,0.6680367176451653,9.048987823332986e-06,2.2188681720535537
10262017,West Virginia,W 3 - 1,1.0,1.5012918715004966,1.0827624511499487,4.215244936488398,-0.05026878887394397,0.005629506591373174,2.632807364397813e-08,1.3777810038814305e-07,0.2009801286481401,0.0,0.006587942349202758,0.7344293759490333,7.239190208703333e-06,1.8750945281522893
11012017,@ Baylor,L 0 - 3,0.0,1.2010334905690143,0.8662099561372698,3.3721959305714857,-0.04021503087711202,0.004503605248232346,2.1062458798888303e-08,1.1022247970193235e-07,0.1607841020307592,0.0,0.00527035385026249,0.5875434975151657,5.791352134986311e-06,1.5000756142393181
11042017,Kansas,L 1 - 3,0.0,0.9608267882111264,0.6929679618488949,2.6977567325408796,-0.032172024559582,0.0036028841826715135,1.6849966964682357e-08,8.817798337205335e-08,0.12862728105644552,0.0,0.004216283061586174,0.4700347959359335,4.633081687524182e-06,1.200060486090646
11082017,@ Texas,L 0 - 3,0.0,0.7686614278526867,0.5543743675201265,2.1582053784062656,-0.02573761955671672,0.0028823073359520177,1.3479973524111781e-08,7.054238644836746e-08,0.10290182448153284,0.0,0.0033730264373496954,0.3760278354199794,3.7064653369218307e-06,0.9600483854799994
11112017,@ Kansas St.,W 3 - 2,0.0,0.614929140543772,0.44349949276234796,1.7265642978440923,-0.020590095587166096,0.002305845862243091,1.0783978788803598e-08,5.643390899915783e-08,0.08232145935250719,0.0,0.00269842114225144,0.3008222674855724,2.965172261155055e-06,0.7680387062127884
11152017,Texas Tech,L 0 - 3,0.0,0.4919433113224563,0.35479959340747635,1.3812514351514853,-0.01647207643248022,0.0018446766856226183,8.62718301153195e-09,4.514712709722314e-08,0.06585716733306556,0.0,0.0021587369089190304,0.24065781344419485,2.3721378035593023e-06,0.6144309635806556
11182017,Iowa St.,L 0 - 3,3.0,1.393554655582931,0.6838396771072459,2.905001159148573,0.05342233935984208,0.0014757413458281075,6.901746396738566e-09,3.611770161243251e-08,0.052685733771130706,0.0,0.0017269895240106662,0.1925262504070275,1.897710239414007e-06,1.491544777212202
11252017,@ Oklahoma,W 3 - 0,0.0,1.1148437228527188,0.5470717408939645,2.3240009239550967,0.04273787142601482,0.0011805930749536943,5.5213971093991775e-09,2.8894161248124566e-08,0.042148586955898654,0.0,0.0013815916172088157,0.15402100010269185,1.5181681893338075e-06,1.1932358200426707
11302017,"Wyoming @ Denton, Texas",W 3 - 0,1.0,0.8918749772494544,0.43765739220839894,1.85920073701127,0.0341902971012222,0.0009444744588693288,4.417117682404669e-09,2.3115328971733933e-08,0.03371886952567514,0.0,0.0011052732924872336,0.7232168027184882,1.214534550060711e-06,1.2545886563183035
12012017,@ North Texas,W 3 - 2,0.0,0.7134999811386223,0.3501259134423847,1.4873605882312195,0.02735223765564038,0.0007555795663955419,3.533694142650345e-09,1.8492263160257084e-08,0.026975095595552095,0.0,0.0008842186331707027,0.5785734416388367,9.716276391485145e-07,1.0036709241249056
12062017,Green Bay,W 3 - 0,0.0,0.5707999844878955,0.2801007305463337,1.189888469703186,0.021881790108296384,0.0006044636526684841,2.826955312025306e-09,1.479381051724243e-08,0.021580076460449345,0.0,0.0007073749060123485,0.462858752968059,7.773021107427768e-07,0.8029367387048927
12072017,Texas Tech,L 1 - 3,0.0,0.4566399873195949,0.2240805843042196,0.9519107751982033,0.017505432076258914,0.00048357092184809965,2.2615642482794642e-09,1.183504840677747e-08,0.017264061158124382,0.0,0.0005658999244743819,0.3702870021549205,6.218416882255593e-07,0.6423493905830938
8262016,NC State,W 3 - 0,0.0,0.36531198968241413,0.17926446735835333,0.7615286197973815,0.01400434565436509,0.0003868567372949996,1.8092513977654716e-09,9.468038720931433e-09,0.013811248919949047,0.0,0.00045271993936478753,0.29622960158343936,4.974733503445036e-07,0.5138795122227501
8272016,Arkansas St.,W 3 - 2,0.0,0.29224959163504377,0.14341157383226838,0.6092228956067494,0.011203476519241164,0.00030948538971857243,1.4474011176631935e-09,7.5744309738712e-09,0.011048999131766945,0.0,0.0003621759513544105,0.23698368117683338,3.979786801245989e-07,0.41110360962221604
8282016,Boise St.,W 3 - 0,1.0,0.43379967347990067,0.11472925903098956,0.6873783165802934,0.20896278145550592,0.00024758831169970454,1.1579208937790773e-09,6.059544777257634e-09,0.008839199302730489,0.0,0.00028974076099557995,0.18958694488391914,3.1838294400303657e-07,0.5288828878407766
9022016,@ Duke,W 3 - 2,0.0,0.34703973869964766,0.09178340720250355,0.5499026531306999,0.1671702251238102,0.00019807064931166545,9.263367147983163e-10,4.8476358206289385e-09,0.007071359440467227,0.0,0.00023179260874017695,0.15166955587030487,2.5470635514057803e-07,0.4231063101698769
9032016,@ North Carolina,L 0 - 3,0.0,0.27763179090578344,0.07342672574773845,0.43992212241909756,0.13373618007306762,0.00015845651941854947,7.410693716946877e-10,3.878108655749763e-09,0.0056570875512747965,0.0,0.00018543408695611784,0.1213356446726724,2.0376508407287762e-07,0.33848504807014507
9092016,@ Creighton,L 0 - 3,0.0,0.22210543269010857,0.05874138058906156,0.3519376978805822,0.10698894404182657,0.00012676521551513857,5.928554972636125e-10,3.1024869241176423e-09,0.004525670040316487,0.0,0.0001483472695418391,0.09706851572305215,1.6301206723296782e-07,0.27078803841403193
9102016,"Chattanooga @ Omaha, Neb.",W 3 - 0,1.0,0.37768434622945984,0.24699310456487117,0.6815501584683896,0.08559115522281964,0.00010141217239950221,4.742843977519218e-10,2.4819895389855263e-09,0.003620536031803045,0.0,0.00011867781561871599,0.07765481256878684,1.304096537701603e-07,0.41663043080375634
9152016,Sam Houston St.,W 3 - 0,1.0,0.5021474770330866,0.19759448363224327,0.945240126879623,0.16847292421123092,8.112973791153223e-05,3.794275181637978e-10,1.9855916309909247e-09,0.002896428825154344,0.0,9.494225248552939e-05,0.062123850048850356,1.0432772300575133e-07,0.5333043446894248
9162016,SMU,L 1 - 3,0.0,0.4017179815945039,0.1580755868932163,0.7561921014435269,0.1347783393582602,6.490379032406128e-05,3.035420145068849e-10,1.5884733046663422e-09,0.0023171430599390965,0.0,7.595380198237974e-05,0.049699080035125645,8.346217839795984e-08,0.4266434757175911
9172016,North Carolina,W 3 - 2,0.0,0.3213743852551453,0.1264604695065229,0.6049536811163118,0.10782267147974445,5.192303225594375e-05,2.4283361159004977e-10,1.2707786436521794e-09,0.0018537144478332746,0.0,6.0763041582035776e-05,0.03975926402556955,6.676974271411749e-08,0.3413147805523457
9212016,Texas Tech,W 3 - 1,1.0,0.6570995082725045,0.10116837560006622,0.8839629449498845,0.2862581372201434,4.1538425802639615e-05,1.9426688926214656e-10,1.016622914869971e-09,0.001482971558191098,0.0,4.861043326315309e-05,0.03180741121883582,5.341579416857374e-08,0.6730518245094524
