Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kennesaw St. @ Clemson, S.C.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Clemson,L 0 - 3,3.0,3.333333333333333,2.2222222222222223,8.88888888888889,0.06944444444444445,2.0,0.0,2.111111111111111,4.333333333333334,1.6666666666666665,0.5555555555555556,0.5555555555555556,0.0,4.166666666666667
8312019,"Georgia @ Clemson, S.C.",L 0 - 3,3.0,1.9672131147540979,1.3114754098360657,5.245901639344263,0.04098360655737705,2.4098360655737703,0.0,1.6557377049180328,7.065573770491803,0.9836065573770489,0.3278688524590164,0.3278688524590164,0.0,2.459016393442623
9062019,@ Duke,L 1 - 3,4.0,1.300813008130081,0.867208672086721,3.468834688346884,0.027100271002710032,2.6097560975609753,0.0,1.094850948509485,11.10840108401084,0.6504065040650405,0.21680216802168026,0.21680216802168026,0.0,1.6260162601626016
9062019,App State @,L 0 - 3,3.0,0.9138505473584007,0.609233698238934,2.436934792955736,0.01903855306996669,2.42836744407425,0.0,0.7691575440266539,11.373631603998097,0.45692527367920033,0.1523084245597335,0.1523084245597335,0.0,1.142313184198001
9072019,"UNCW @ Durham, NC",L 2 - 3,5.0,0.6661462399167317,0.4440974932778213,1.776389973111285,0.013878046664931915,3.3964784456587735,0.5421111978489027,1.6448954809610545,13.16974585827045,0.8751843178072686,0.11102437331945532,0.11102437331945532,0.0,1.3747939977448174
9072019,@ N.C. Central,W 3 - 0,3.0,0.4975623977583778,0.33170826517225194,1.3268330606890077,0.010365883286632873,2.5369203608623123,0.40491731588409646,1.2286163165481607,11.861421097811828,1.6659918044735262,0.08292706629306298,0.08292706629306298,0.0,1.0268703130820687
9112019,Presbyterian,W 3 - 0,3.0,0.37798879691407594,0.25199253127605065,1.2482889301083706,0.007874766602376583,2.1675694963533063,0.5479268754095031,1.6543131265591882,11.173767798971975,1.2656226448757109,0.06299813281901266,0.06299813281901266,0.0,1.0204128715520981
9132019,N.C. A&T,W 3 - 1,4.0,0.2906715096148332,0.19378100640988877,1.6529428775367672,0.006055656450309024,3.0528799554814627,0.652358009936244,1.272158587234274,10.209606731240624,0.973257535123103,0.04844525160247219,0.04844525160247219,0.0,1.0156973969547856
9132019,Alabama A&M,W 3 - 1,4.0,0.225544218003134,0.1503628120020893,1.5066457696865077,0.004698837875065291,2.8169737258560783,1.1783660961410218,1.2111792649094897,11.95510705515135,1.203307449573818,0.03759070300052233,0.03759070300052233,0.0,1.4602963686449397
9142019,Gardner-Webb,W 3 - 1,4.0,0.3949907179132166,0.33625857396345255,2.052177428412414,0.003670758996860253,2.6382245427744135,1.358134899541762,1.1649744484121134,12.621312233160591,1.3776192273567618,0.029366071974882023,0.029366071974882023,0.0,1.797174725417302
