Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Wichita St. @ University Park, Pa.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Penn St.,L 0 - 3,1.0,0.0,0.5555555555555556,0.5555555555555556,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Hofstra @ University Park, Pa.",L 0 - 3,2.0,0.0,0.3278688524590164,0.3278688524590164,-0.3278688524590164,0.0,0.0,0.0,1.6393442622950818,0.40983606557377045,0.0,0.0,0.0,0.0
9062019,@ New Hampshire,L 0 - 3,0.0,0.0,0.21680216802168026,0.21680216802168026,-0.21680216802168026,0.0,0.0,0.0,1.084010840108401,0.27100271002710025,0.0,0.0,0.0,0.0
9072019,"Seattle U @ Durham, NH",L 2 - 3,0.0,0.0,0.1523084245597335,0.1523084245597335,-0.1523084245597335,0.0,0.0,0.0,0.7615421227986673,0.19038553069966682,0.0,0.0,0.0,0.0
9072019,"Brown @ Durham, NH",L 2 - 3,0.0,0.0,0.11102437331945532,0.11102437331945532,-0.11102437331945532,0.0,0.0,0.0,0.5551218665972765,0.13878046664931912,0.0,0.0,0.0,0.0
9102019,Merrimack,W 3 - 0,1.0,0.0,0.08292706629306298,0.08292706629306298,-0.08292706629306298,0.0,0.0,0.0,0.41463533146531484,0.10365883286632871,0.0,0.0,0.0,0.0
9132019,"Valparaiso @ Chicago, IL",L 1 - 3,0.0,0.0,0.06299813281901266,0.06299813281901266,-0.06299813281901266,0.0,0.0,0.0,0.31499066409506327,0.07874766602376582,0.0,0.0,0.0,0.0
9142019,@ DePaul,L 1 - 3,0.0,0.0,0.04844525160247219,0.04844525160247219,-0.04844525160247219,0.0,0.0,0.0,0.24222625801236095,0.060556564503090236,0.0,0.0,0.0,0.0
9142019,"Central Mich. @ Chicago, IL",L 0 - 3,0.0,0.0,0.03759070300052233,0.03759070300052233,-0.03759070300052233,0.0,0.0,0.0,0.18795351500261165,0.04698837875065291,0.0,0.0,0.0,0.0
9172019,Hartford,W 3 - 0,0.0,0.0,0.029366071974882023,0.029366071974882023,-0.029366071974882023,0.0,0.0,0.0,0.14683035987441012,0.03670758996860253,0.0,0.0,0.0,0.0
9192019,@ UConn,L 2 - 3,0.0,0.0,0.023059471280183007,0.023059471280183007,-0.023059471280183007,0.0,0.0,0.0,0.11529735640091505,0.028824339100228764,0.0,0.0,0.0,0.0
9212019,"Providence @ Storrs, CT",W 3 - 2,1.0,0.0,0.0181792860011463,0.0181792860011463,-0.0181792860011463,0.0,0.21163474304073357,0.0,0.3025311730464651,0.022724107501432878,0.0,0.0,0.0,0.21163474304073357
