Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",L 2 - 3,5.0,2.0,0.0,2.0,1.0,7.0,2.0,1.0,21.0,2.0,0.0,0.0,0.0,4.0
8302019,@ Virginia,L 1 - 3,4.0,0.888888888888889,0.0,0.888888888888889,0.4444444444444445,3.666666666666667,0.888888888888889,0.4444444444444445,19.888888888888886,2.0,0.0,0.0,0.0,1.777777777777778
8312019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3.0,0.5245901639344263,0.0,0.5245901639344263,0.26229508196721313,2.9836065573770494,1.7540983606557374,0.26229508196721313,16.24590163934426,1.180327868852459,0.0,0.0,0.0,2.2786885245901636
9072019,"James Madison @ High Point, NC",L 0 - 3,3.0,0.6856368563685636,0.0,1.0243902439024388,0.3428184281842818,2.989159891598916,1.159891598915989,0.5121951219512194,14.130081300813007,1.119241192411924,0.0,0.0,0.0,1.8455284552845528
9072019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,0.7791527843883864,0.0,3.9919086149452636,0.2679081389814374,2.6949071870537837,1.1123274631128033,0.6573060447405996,17.363636363636363,0.7862922417896241,0.0,0.0,0.0,1.8914802475011898
9082019,@ High Point,L 0 - 3,3.0,0.8390146586867898,0.0,4.265157429091855,0.249501257697979,2.2354931043455633,0.8108248763986469,0.4791395611067742,17.53612629022465,0.8442189261861394,0.0,0.0,0.0,1.6498395350854367
9132019,@ Elon,L 1 - 3,4.0,0.6266824314474985,0.0,3.185759867834988,0.18635914546249657,2.1758960820200515,0.6056267310215254,0.6109554428985601,16.64122706143406,0.8836429601075462,0.0,0.0,0.0,1.2323091624690239
9142019,@ Wake Forest,L 0 - 3,3.0,0.4760788584049292,0.0,2.4201618633666473,0.14157353832335146,2.1336249457840775,0.4600832387438517,0.7044501659545539,15.28553411527305,1.151924549892491,0.0,0.0,0.0,0.936162097148781
9192019,@ Winthrop,L 1 - 3,4.0,0.3661022802739949,0.0,2.0920974274696165,0.10886934862071189,2.333761881416763,0.5848066891348868,0.7727236438493394,16.605604084256417,1.5788391472169112,0.0,0.0,0.0,0.9509089694088818
9202019,"App State @ Rock Hill, SC",L 0 - 3,3.0,0.284074117284416,0.0,1.6233461576274266,0.08447629467265817,2.931153994889784,0.453776042786957,0.8236467410014559,16.469913614114137,1.449145576673941,0.0,0.0,0.0,0.737850160071373
9222019,NC State,L 0 - 3,3.0,0.22192032360393266,0.0,1.2681672940347188,0.06599336409042823,3.383805679554076,0.3544924374724719,0.6434375403351643,14.179156339763072,1.132080804822872,0.0,0.0,0.0,0.5764127610764046
9272019,ETSU,L 1 - 3,4.0,0.3890192066921376,0.0,1.210576205778125,0.2665788187579471,3.3013803157745576,0.4931203903614939,0.5052541413996833,14.570197194747376,1.3184734488213097,0.0,0.0,0.0,0.8821395970536317
9282019,Western Caro.,L 2 - 3,5.0,0.30668922684593697,0.0,1.3776457076185127,0.21016147895000667,3.2375977700880743,0.3887589832591929,0.821594297095762,17.62404480356547,1.2510734023147156,0.0,0.0,0.0,0.69544821010513
10042019,Wofford,L 0 - 3,0.0,0.24252961176410534,0.0,1.0894411977015634,0.16619554074887638,2.56028990096297,0.3074303139021705,0.6497161571388859,13.93708148108222,0.989347913104911,0.0,0.0,0.0,0.549959925666276
10052019,The Citadel,W 3 - 1,0.0,0.1922548017904768,0.0,0.863607128230651,0.13174428686347017,2.0295584685739625,0.2437020107925372,0.5150342265516864,11.048015201910086,0.7842625300567828,0.0,0.0,0.0,0.4359568125830142
10112019,@ Samford,L 0 - 3,3.0,0.15269019680571627,0.0,0.685883219270986,0.1046322947560753,1.6118904657216047,0.19354995372450828,0.4090440222115288,11.038134031301373,1.0344522382748178,0.0,0.0,0.0,0.3462401505302247
10122019,@ Chattanooga,W 3 - 2,5.0,0.12144866059028145,0.0,0.7501538207000222,0.08322375842361313,2.5097299197298333,0.5631629067675872,0.7345653054179715,11.439546224049511,0.8227957092946256,0.0,0.0,0.0,0.6846115673578688
10162019,UNC Greensboro,W 3 - 1,4.0,0.09671333648655953,0.0,0.5973707616487709,0.06627366092782684,2.8132516980549216,0.6521330693788017,0.5849571432813775,14.812396854611512,1.2662246735076814,0.0,0.0,0.0,0.7488464058653613
10182019,Mercer,W 3 - 2,5.0,0.07708783591870572,0.20292444952078775,0.6790740782021681,-0.15009933475446752,2.8511474944260686,0.5197993252608066,0.4662550369877514,15.256315018659414,1.4151256277080715,0.0,0.0,0.0,0.5968871611795125
10252019,@ ETSU,W 3 - 2,5.0,0.06149044303828822,0.16186619011451805,0.744007898540174,-0.11972932543518085,2.881265229383884,0.8192923800420218,0.5742491165572601,16.216117787450738,1.3311321229880673,0.0,0.0,0.0,0.8807828230803101
10262019,@ Western Caro.,L 0 - 3,3.0,0.0490778686390109,0.12919158202504685,0.5938210900221497,-0.09556054267305164,2.7033714025592435,0.6539085070440613,0.4583301293002008,16.778077392467342,1.0624273341549615,0.0,0.0,0.0,0.7029863756830723
11012019,@ The Citadel,1 - 3,0.0,0.03918933037737856,0.10316119526697114,0.47417403255843765,-0.0763063633712696,2.1586779940854943,0.5221546336419013,0.3659826996801342,13.397517786825397,0.8483623465070561,0.0,0.0,0.0,0.56134396401928
11022019,@ Wofford,L 1 - 3,4.0,0.031304922975336984,0.08240644177325322,0.9823389019806642,-0.060954469108371094,2.3279415509530486,0.618291197019361,0.2923515179633154,13.719917340518384,0.8788699623840068,0.0,0.0,0.0,0.6495961199946981
11082019,Chattanooga,W 3 - 2,5.0,0.025014231429358793,0.06584695344595226,0.7849389265568708,-0.048705732262357776,3.266786812156547,0.4940462273349862,0.4345527406585313,13.776199658145046,1.3051088260305865,0.0,0.0,0.0,0.5190604587643451
11092019,Samford,L 2 - 3,5.0,0.01999241325080747,0.05262762153279973,0.6273558090596286,-0.03892764524155533,3.213227106879612,0.5956207194496503,0.5480710525839679,14.423404798405564,2.247647872666573,0.0,0.0,0.0,0.615613132700458
11122019,@ UNC Greensboro,W 3 - 1,4.0,0.01598180929395676,0.042070189345339154,0.7021105796785544,-0.031118514543921477,3.5716649975556054,0.8773480441520293,0.4381245491502309,16.94634896959946,1.997361855060828,0.0,0.0,0.0,0.8933298534459864
11162019,@ Mercer,L 2 - 3,5.0,0.012777700375163837,0.03363575827327777,0.7618328633643516,-0.02487972717286527,3.0560854030768203,0.901937889920523,0.35028726179095765,18.961952606236444,1.997890762869274,0.0,0.0,0.0,0.9147155902956873
11222019,@ Wofford,W 3 - 1,4.0,0.010217207586782571,0.0268955691968565,1.0099462117042797,-0.01989413820672878,3.245234189423958,0.7212007153974662,0.2800940359879096,17.16608837837542,1.7979258218470677,0.0,0.0,0.0,0.7314179229842491
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,0.008170599096181988,0.021508118681607083,1.6088837803600124,-0.01590914408565954,2.795491408293991,0.5767370255856719,0.22398840953856414,18.93560890308518,2.038713257987849,0.0,0.0,0.0,0.5849076246818541
