Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,3.0,11.0,2.0,18.0,0.5,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,13.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,4.888888888888889,0.888888888888889,8.0,0.22222222222222224,0.0,0.0,0.888888888888889,0.888888888888889,0.0,0.888888888888889,0.0,0.0,5.777777777777778
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,3.0,6.163934426229508,1.3442622950819672,12.098360655737704,0.2676229508196721,0.0,0.0,0.9344262295081966,1.3442622950819672,0.0,0.9344262295081966,0.40983606557377045,0.0,7.303278688524589
9032019,@ Belmont,L 0 - 3,3.0,5.769647696476965,1.5663956639566397,13.081300813008129,0.2447154471544715,0.0,0.0,0.6178861788617886,0.888888888888889,0.3387533875338753,0.6178861788617886,1.9647696476964767,0.0,7.369918699186991
9062019,@ Southern Ill.,L 1 - 3,4.0,9.407900999524037,1.1004283674440745,15.734412184673964,0.41525464064731066,0.29747739171822934,0.0,0.43407900999524046,1.5168967158495954,0.2379819133745835,0.43407900999524046,2.2727272727272725,0.29747739171822934,10.978343645882912
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,3.0,9.026281550871715,1.073206696157516,15.535345650099748,0.4292805100182148,0.21684447913956106,0.0,0.3164194639604477,1.9189001648018043,0.17347558331164886,0.3164194639604477,3.2830254141729553,0.21684447913956106,10.98421372191864
9072019,"SIUE @ Carbondale, IL",L 0 - 3,3.0,7.75426377933626,0.8016067119094282,14.893717302926742,0.39858764840219624,0.668113571208759,0.0,0.23634213893522954,1.6863510471161791,0.12957354108291086,0.23634213893522954,2.7052525874216484,0.41504024878119883,9.343232211982315
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,3.0,7.0923623992199065,0.6089655448200341,13.957983813663336,0.41214459732565545,0.507553316168803,0.0,0.17954467853418613,1.2810891786556915,0.09843458252970724,0.4198634835383542,2.7760859333905485,0.3152982721654685,8.900268849453534
9132019,@ Wofford,L 1 - 3,4.0,6.8400212657623,1.6233162880008702,16.2777393714063,0.3266393590466126,0.6213109431744058,0.46200992205116426,0.6000788891182101,2.6021859500491136,0.07569570562886277,0.32287293588751154,2.596806232595162,0.4734677681180332,8.923307239998557
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,2.0,6.651807739063989,1.483657256027814,15.991451579542574,0.32806451185487207,0.4821012248525849,0.3584928798725348,0.46562638342402346,2.2432032904713513,0.05873547343831611,0.25053065550050263,2.2390289420192544,0.3673835032933737,8.380345745446654
