Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Alabama,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Marist,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
9012019,Colgate,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721311475409836,0.7377049180327869,0.0,0.0,0.0,0.0,0.0
9062019,@ Wyoming,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,1.165311653116531,0.0,0.0,0.0,0.0,0.0
9062019,"Northern Colo. @ Laramie, Wyo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609709662065683,0.8186577820085674,0.0,0.0,0.0,0.0,0.0
9072019,"Col. of Charleston @ Laramie, Wyo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5967560065920722,0.0,0.0,0.0,0.0,0.0
9132019,"California @ Fargo, ND",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33196741225441767,0.44573298132521344,0.0,0.0,0.0,0.0,0.0
9132019,"Green Bay @ Fargo, ND",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25218940044111,0.338614963902193,0.0,0.0,0.0,0.0,0.0
9142019,@ North Dakota St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393239782114643,0.260393227363288,0.0,0.0,0.0,0.0,0.0
9202019,Saint Francis (PA),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15048028294896593,0.2020500286278075,0.0,0.0,0.0,0.0,0.0
9202019,Cornell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11755605687444959,0.15784263686499084,0.0,0.0,0.0,0.0,0.0
9212019,Canisius,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230994596848259,0.12394465813098363,0.0,0.0,0.0,0.0,0.0
9262019,Akron,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07277395427333878,0.5209831483376286,0.21163474304073357,0.0,0.0,0.0,0.0
9282019,Toledo,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057549588741563046,0.41199308499166576,0.1673605968925977,0.0,0.0,0.0,0.0
10042019,@ Miami (OH),L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04561993356668611,0.326589599999692,0.13266783445156335,0.0,0.0,0.0,0.0
10052019,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03623169132676532,0.2593798949843616,0.10536578313541406,0.0,0.0,0.0,0.0
10112019,Kent St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0288184210552503,0.2063088625786568,0.08380716969095581,0.0,0.0,0.0,0.0
10122019,Ohio,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022949002804818132,0.1642901481972018,0.06673824942089318,0.0,0.0,0.0,0.0
10182019,Western Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182920890435994,0.130951660312596,0.053195426895177395,0.0,0.0,0.0,0.0
10192019,Northern Ill.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014591000590195708,0.10445585238263293,0.04243225054138023,0.0,0.0,0.0,0.0
10242019,@ Eastern Mich.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011645634262733559,0.08337020109968434,0.03386679807837389,0.0,0.0,0.0,0.0
10262019,@ Central Mich.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009299193735027338,0.06657221360927187,0.027043088372064886,0.0,0.0,0.0,0.0
10312019,@ Akron,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007428311247078777,0.053178709594357235,0.021602354272207695,0.0,0.0,0.0,0.0
11022019,@ Ball St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059355998674753855,0.042492503493968284,0.017261383764135715,0.0,0.0,0.0,0.0
11082019,Bowling Green,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004743978074126575,0.0339617746126598,0.013796015219094257,0.0,0.0,0.0,0.0
11092019,Miami (OH),W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037923062075730664,0.027148828824951853,0.01102844771574459,0.0,0.0,0.0,0.0
11152019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030320066745863155,0.021705902872525204,0.008817412216790131,0.0,0.0,0.0,0.0
11162019,@ Kent St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024244301156859365,0.01735630895980268,0.007050512091540753,0.0,0.0,0.0,0.0
11212019,"Akron @ Bowling Green, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001938792604899773,0.013879667325490442,0.00563822426367121,0.0,0.0,0.0,0.0
11222019,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001550553467146376,0.011100293161831006,0.004509181723971017,0.0,0.0,0.0,0.0
