Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",L 0 - 3,3.0,3.0,4.0,17.0,-0.059000000000000004,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0
8302019,@ Northern Colo.,L 1 - 3,1.0,1.3333333333333335,2.3333333333333335,12.0,-0.09566666666666668,0.0,0.0,0.5555555555555556,2.7777777777777777,1.1111111111111112,0.0,0.0,0.0,1.3333333333333335
8312019,"Grand Canyon @ Greeley, CO",L 2 - 3,3.0,1.1967213114754098,2.6065573770491803,11.180327868852459,-0.13842622950819672,0.0,0.40983606557377045,0.7377049180327869,2.0491803278688523,1.0655737704918034,0.0,0.0,0.0,1.6065573770491801
9062019,Towson,W 3 - 1,3.0,5.533875338753386,3.7560975609756095,19.926829268292682,-0.018363143631436315,0.3387533875338753,0.27100271002710025,0.8265582655826559,5.420054200542005,1.3821138211382111,0.0,1.0162601626016259,0.0,6.3130081300812995
9062019,Princeton,W 3 - 1,4.0,6.267491670633031,3.233698238933841,22.030937648738693,0.053139457401237496,0.8329366968110422,0.19038553069966682,0.8781532603522133,5.8900523560209415,1.5659209900047595,0.0,1.3089005235602094,0.0,7.112327463112802
9072019,Virginia,W 3 - 1,4.0,9.176598143811258,4.5256310174342955,28.798941798941794,0.09050732934339491,1.4203313383641252,0.13878046664931912,0.6401249024199844,6.190909879434469,1.412524937115101,0.0,1.4962269060629716,0.0,10.063492063492061
9132019,"New Hampshire @ Hamilton, NY",W 3 - 0,3.0,8.878832542394843,4.6456811519087795,27.07831100889198,0.10202031065256473,1.5670300124714533,0.10365883286632871,0.9842730114510616,5.383375714679062,1.0550525582676018,0.0,1.6237184366952269,0.0,9.794350593608785
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 0,3.0,9.148270166016076,4.730830634072515,26.578853790808054,0.12556667251121997,1.1904432324686471,0.07874766602376582,0.9880525025454568,5.2912433210597705,1.0418223932523094,0.0,1.473827167329562,0.0,9.963931415704623
9142019,@ Colgate,W 3 - 0,3.0,9.114019022094274,4.099995209881127,24.36609104419269,0.19173419216419343,1.1464499009746416,0.060556564503090236,0.9908124337292967,5.454969630054979,1.4941711349802274,0.0,1.1333657799821524,0.0,9.741258476588442
9202019,@ American,L 0 - 3,3.0,8.192239942668671,3.853532428233454,24.060007348817244,0.16826765330790272,0.8895785718309032,0.04698837875065291,0.9928709819114244,5.353030021971885,2.0556222639106427,0.0,0.8794260534729128,0.22405804992033426,8.678941348155782
9212019,@ Howard,L 1 - 3,3.0,6.6186189392120385,3.447990123901783,20.327375220687472,0.10016406932760699,0.6949438633093952,0.255501876032527,0.7756364842705267,4.619406212163642,1.6058638582612055,0.0,0.6870126579572922,0.17503542885113957,7.217627144223211
9252019,Michigan,L 0 - 3,3.0,6.4857655349458625,3.1370225716487212,20.25706875287043,0.12160464027877063,0.7604571279101469,0.8449049732536336,0.8238203580066835,4.701141796303731,1.2609916488365112,0.0,0.5394711512264492,0.13744515943636293,7.60040608381272
9282019,@ Penn St.,L 0 - 3,3.0,5.959691184698083,3.531293320988531,19.567759844290695,0.0833824236414089,0.5995179790513886,0.666093726345263,0.649471348228214,5.399294804570807,1.4173914913399523,0.0,0.42530031275875085,0.1083569884368556,6.83843506742272
10022019,Nebraska,L 0 - 3,3.0,5.758923072818539,4.256949346294406,20.076586299597764,0.04690149050615385,0.8924998627555275,0.5267464218108157,0.7228022037138185,5.315762033534453,1.1208721338135228,0.0,0.7547286622378538,0.08568862560901003,6.663033825748281
10052019,@ Minnesota,L 1 - 3,4.0,6.845364207386068,4.618272401867067,23.584699810785704,0.06516373812015239,0.7074904501928817,0.6248488083183354,0.7802635026951206,5.250306619173456,0.8885226358601743,0.0,1.0128653054964558,0.06792593123920045,7.976645668452631
10112019,Ohio St.,L 0 - 3,3.0,6.4656020103522875,4.2852440054820065,23.258580403367777,0.07048064821050744,0.561894189752648,0.7020521268841996,1.031276180932182,4.581417747377692,1.528841481916242,0.0,1.01021772153374,0.05394728096533201,7.672762998003356
