Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,South Carolina,L 2 - 3,5.0,0.1280212711822139,0.0,0.13217247833639426,0.1280212711822139,0.686514066714622,0.5802784731356864,0.7573385423390138,8.44239314480136,1.0060664404481956,0.0,0.0,0.0,0.7082997443179002
9082018,Colgate,W 3 - 0,3.0,0.10241361310416873,0.0,0.5057876446429858,0.10241361310416873,0.5491930002711048,0.6642339381039926,0.6058506976827972,7.553796401074214,0.8048264029693875,0.0,0.0,0.0,0.7666475512081612
9092018,Liberty,W 3 - 0,3.0,0.0819287121550284,0.0,0.4046193576568408,0.0819287121550284,0.4393427189313398,0.9314155621067608,0.4846676717565838,7.843067881479382,0.8438652737003021,0.0,0.0,0.0,1.0133442742617893
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3.0,0.06554157566062437,0.0,0.3236886012981401,0.06554157566062437,0.35146669948009823,0.7451166011225591,0.3877258905105731,8.474508022169918,0.8750948756809616,0.0,0.0,0.0,0.8106581767831834
9142018,@ Temple,W 3 - 0,3.0,0.0524323683620819,0.0,0.2589464749177112,0.0524323683620819,0.28116857534166423,0.5960831382061449,0.5101890468189964,8.779627183069987,0.7000639885598585,0.0,0.0,0.0,0.6485155065682268
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5.0,0.041945323720645904,0.2000108896286292,0.6071761393604806,-0.058060121093668704,0.42494268808059293,0.4768600194409086,0.6081565713145757,10.223780373634531,0.5600435674110347,0.0,0.0,0.0,0.5188053431615546
9192018,Rutgers,W 3 - 0,3.0,0.03355589356529748,0.16000696928642977,0.48573562200784887,-0.04644759107791741,0.33995044853033757,0.7815012845512233,0.6865286706380233,8.978970079772502,0.4480299750487848,0.0,0.0,0.0,0.8150571781165208
9222018,@ Minnesota,L 0 - 3,3.0,0.026844480993641607,0.12800446030445864,0.38858511240509075,-0.037157749158587716,0.2719579896328618,0.8252025504078454,0.549218151937152,8.783169241154546,0.35842085761700393,0.0,0.0,0.0,0.8520470314014871
9262018,Purdue,L 1 - 3,4.0,0.02147543512775852,0.10240285457495936,0.31086592342928465,-0.029725992159721163,0.4175704507892819,0.6601574395400718,0.6393770348125645,8.826536601829211,0.28673468777484323,0.0,0.20000557534171745,0.0,0.781635662338689
9292018,Ohio St.,W 3 - 2,5.0,0.017180252316429362,0.28192628716629486,0.44869581245266354,-0.22378512139097131,0.5340589584119526,1.1281363879113433,0.5114987760695869,7.8612077539106995,0.4293909315604182,0.0,0.16000356819880523,0.0,1.2253184243271753
10052018,@ Penn St.,L 0 - 3,3.0,0.013744140550861126,0.22554002376848176,0.35895504893340996,-0.17902729860653582,0.4272452611095243,1.102508653115008,0.4091971957344884,7.288955993816007,0.5435147812858496,0.0,0.12800228363704977,0.0,1.1802539354843937
10062018,@ Rutgers,W 3 - 0,3.0,0.010995273207543167,0.18043137520263952,0.28716301449657294,-0.14322132784533712,0.34179498930058666,0.882003775341226,0.5273594430555392,6.631155406609102,0.8348159826183544,0.0,0.10240146152249686,0.0,0.9441997793100174
10122018,Michigan St.,L 2 - 3,2.0,0.008796193456982534,0.1443446881249847,0.229729755825371,-0.11457673521283977,0.2734352109097815,0.7056010061094179,0.8218909173993688,5.704913749477138,0.6678508796902203,0.0,0.08192093537172795,0.0,0.7553576672522643
10142018,Michigan,L 1 - 3,0.0,0.007036938695875316,0.11547548679758146,0.18378338496844532,-0.09166117885075217,0.2187476691907517,0.5644795158294774,0.6575112324121278,4.563920577310527,0.5342794836595888,0.0,0.06553659863653882,0.0,0.604284753843622
10192018,@ Purdue,L 1 - 3,2.0,0.005629540672127673,0.09238022066921886,0.14702643937307538,-0.07332880911665982,0.17499781565018843,0.45158278766981663,0.5260080249689372,4.451135637671551,0.8274257290962593,0.0,0.0524291831266849,0.0,0.48342691990528663
10212018,@ Indiana,W 3 - 0,0.0,0.004503625955597332,0.07390406852366865,0.11762097959394986,-0.058662961556686974,0.13999804791127934,0.3612657021415798,0.42080580496228265,3.560903305833199,0.6619396158441057,0.0,0.04194328520071998,0.0,0.38674097069753705
10242018,@ Illinois,L 0 - 3,0.0,0.003602896551941871,0.05912318569162464,0.09409667365656263,-0.046930314374043755,0.11199830737969024,0.28901222379781777,0.3366442503626266,2.8487193139207343,0.5295510735198561,0.0,0.0335545889282773,0.0,0.30939241481389823
10282018,Iowa,W 3 - 0,0.0,0.0028823145455361345,0.04729850431191424,0.07527726851349603,-0.03754421638167319,0.0895985620963553,0.23120956277282387,0.2693151483820237,2.278973319463746,0.42364046255724463,0.0,0.026843646034003528,0.0,0.24751370033536169
11022018,Northwestern,W 3 - 1,0.0,0.002305849910980701,0.03783877513509238,0.06022176974735011,-0.030035350630136837,0.07167879604044056,0.18496751180861673,0.21545195748472082,1.8231772913026754,0.338912116440693,0.0,0.02147490075771416,0.0,0.19801081209845445
11042018,Illinois,L 0 - 3,1.0,0.0018446788244991957,0.030271001986857334,0.04817738695731302,-0.024028266119999742,0.057343002504946713,0.14797392086484157,0.17236146280654077,1.4585409599115904,0.2711295308455072,0.0,0.017179910321712434,0.0,0.15840855485019692
11072018,@ Michigan,W 3 - 0,0.0,0.0014757423528574847,0.024216789991919764,0.0385418911079074,-0.01922260369017949,0.04587438003444139,0.11837907999942121,0.13788910420931286,1.1668322091263228,0.21690352080000758,0.0,0.01374392167532335,0.0,0.12672678318994032
11102018,@ Ohio St.,W 3 - 0,0.0,0.0011805934299715796,0.0193734245710999,0.030833501073252563,-0.015378077060423677,0.03669948996707499,0.09470322771639891,0.11031124110449805,0.9334654096674786,0.1735227501591685,0.0,0.010995133127752488,0.0,0.1013813877102467
11162018,Minnesota,L 1 - 3,0.0,0.0009444744544962422,0.015498734906524215,0.02466679329824032,-0.012302457877640796,0.029359582974960212,0.0757625589519268,0.08824896583532768,0.7467720988486499,0.13881815757962812,0.0,0.008796103806199888,0.0,0.08110508530952296
11172018,Wisconsin,L 0 - 3,0.0,0.0007555793783292421,0.012398984884993396,0.019733429799963415,-0.009841963888867154,0.02348766062080348,0.06061003229998654,0.0705991553573784,0.5974175325923875,0.11105449883318523,0.0,0.007036881319519515,0.0,0.06488405233807551
11232018,@ Iowa,W 3 - 2,1.0,0.0006044633840920849,0.009919185962250951,0.015786740743249643,-0.007873569566617295,0.018790124810779008,0.048488016328598296,0.056479313206942015,0.47793393232257064,0.08884358163902482,0.0,0.005629503951334247,0.0,0.05190723168835749
11242018,@ Nebraska,L 0 - 3,1.0,0.0004835706313880572,0.007935347524525191,0.012629390612698917,-0.006298854664829272,0.015032097489671227,0.03879040697559059,0.04518344347502126,0.5823472113993341,0.07107485415760885,0.0,0.004503602454327574,0.0,0.04152577883414242
8252017,UMBC,W 3 - 1,4.0,0.0003868564565436686,0.006348277222644014,0.010103511221742982,-0.005039083099246276,0.01202567648200814,0.03103232168460922,0.23614685067575572,0.46587771063219485,0.056859876187778054,0.0,0.0036028815111486994,0.0,0.03322061889672723
8262017,Northeastern,W 3 - 1,3.0,0.0003094851341522045,0.0050786212680505975,0.008082808165608232,-0.004031266074522141,0.009620540219380273,0.22482593520126995,0.3889175419138635,0.5727022114208444,0.0454878963817057,0.0,0.002882304919438475,0.0,0.22657657279514135
8262017,Temple,W 3 - 2,4.0,0.0002475880874288198,0.004062896687999184,0.006466246012943542,-0.0032250126004978374,0.007696431557119537,0.17986073370975741,0.7111341370875118,2.058162246545124,0.03639031418151438,0.0,0.0023058437502833035,0.0,0.18126124367232782
9012017,@ Liberty,W 3 - 0,3.0,0.0001980704572115736,0.00325031714147695,0.005172996477847334,-0.002580009914561573,0.2061571962719601,0.14388857771900176,0.7689073245240787,2.0465297942452785,0.029112249473947655,0.0,0.001844674881655475,0.0,0.14500898561704104
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,3.0,0.0001584563576211112,0.002600253579471241,0.004138396969473091,-0.002064007825513785,0.16492574853675118,0.31511089739358983,0.6151258279882438,1.8372237923444754,0.22328983951917178,0.0,0.0014757398294388414,0.0,0.3160072236659303
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,0.00012676508088207495,0.0020802027780023966,0.0033107174393834297,-0.001651206192484331,0.5319406592218718,0.2520887075445418,0.49210064214674465,2.2697791050527543,0.17863186426684727,0.0,0.001180591814984333,0.0,0.25280576853291603
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,3.0,0.00010141206136817923,0.0016641621676341796,0.4026486265204947,-0.0013209649105143822,0.4255525133725232,0.2016709593986227,0.39368050076133243,2.8158233559236674,0.14290548671044445,0.0,0.000944473420904755,0.0,0.20224460817044326
9092017,@ Marshall,W 3 - 0,0.0,8.112964695855584e-05,0.0013313296990559934,0.32211889273562494,-0.0010567719005887344,0.3404420017348355,0.16133676327121152,0.3149443923171859,2.2526586254307652,0.11432438635841438,0.0,0.0007555787168308697,0.0,0.1617956822765855
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,1.0,6.490371619981271e-05,0.0010650637368119318,0.25769510876080687,-0.0008454175026644148,0.2723535956514316,0.1290694078984499,0.25195550854694576,1.8021268623873863,0.09145950716036924,0.0,0.0006044629607332185,0.0,0.12943654309501632
9142017,Southern California,W 3 - 0,3.0,5.192297208494974e-05,0.0008520509750925137,0.20615608353492204,-0.0006763339907353256,0.2178828728498258,0.10325552457890762,0.20156440344120283,1.6417014790972595,0.07316760449542359,0.0,0.0004835703604384297,0.0,0.10354923273121178
9152017,Oklahoma,W 3 - 0,3.0,4.153837710802354e-05,0.000681640770885511,0.564924886172713,-0.0005410671852946888,0.17430629593021627,0.08260441854962065,0.16125152057929593,2.11336120870965,0.058534082807300936,0.0,0.000386856283135931,0.0,0.08283938506829665
9152017,Washington,L 0 - 3,3.0,3.3230701328059645e-05,0.0005453126108277691,0.45193990406445994,-0.00043285374356786535,0.13944503524040067,0.06608353412705308,0.12900121507229034,3.290689017752832,0.24682727436803978,0.0,0.00030948502317126484,0.0,0.06627150733996677
9202017,@ Ohio St.,L 0 - 3,3.0,2.6584560833097836e-05,0.0004362500848986058,0.3615519201323933,-0.00034628299186684544,0.11155602722990625,0.05286682684555066,0.10320097116749857,3.0325512052942574,0.19746181779089253,0.0,0.00024758801640102466,0.0,0.05301720541458427
9232017,@ Indiana,W 3 - 0,3.0,2.1267648519694348e-05,0.0003490000655101746,0.2892415341096429,-0.0002770263915815104,0.08924482116797987,0.04229346118454178,0.08256077636418531,3.4260409750984717,0.1579694531424489,0.0,0.00019807041175378795,0.0,0.042413764038938366
9292017,@ Michigan St.,L 0 - 3,3.0,1.7014118721813772e-05,0.0002792000508665653,0.23139322601010037,-0.00022162111204155016,0.071395856540179,0.03383476876081823,0.06604862072666758,2.940832769362669,0.12637556181618945,0.0,0.00015845632852813,0.0,0.0339310110438041
9302017,@ Michigan,L 1 - 3,4.0,1.3611294917328325e-05,0.00022336003970664466,0.18511457999040742,-0.0001772968888500989,0.25711668851354624,0.027067814889092857,0.05283889634793843,2.9526662156992143,0.10110044900637898,0.0,0.0001267650622625678,0.0,0.027144808715141466
10062017,Rutgers,W 3 - 0,3.0,1.0889035895384137e-05,0.00017868803113388687,0.14809166346901528,-0.00014183751057886873,0.2056933500839796,0.02165425183475478,0.042271116928977545,2.9621329726931815,0.08088035891929672,0.0,0.00010141204945169507,0.0,0.02171584689537601
10072017,Penn St.,L 0 - 3,3.0,8.711228691681056e-06,0.00014295042450299504,0.11847333044029343,-0.00011347000814232032,0.16455467960199494,0.01732340141883134,0.033816893447583186,2.7697063759786196,0.06470428695252124,0.0,8.112963933200619e-05,0.0,0.017372677467189027
10132017,@ Northwestern,W 3 - 2,5.0,0.20000697079218896,0.20011436214859513,0.49477866775638946,-9.07760063085605e-05,0.7316437488116293,0.013858721103722686,0.22705351650613464,6.015765130147577,1.0517634384912073,0.0,6.490371131882105e-05,0.0,0.213898143751571
10142017,@ Illinois,L 0 - 3,3.0,0.16000557634426085,0.16009148942923038,0.39582293348896835,-7.26208049154591e-05,1.1853150023325247,0.011086976862919021,0.1816428128762702,6.812612109884848,1.2414107521654445,0.0,5.1922968961115136e-05,0.0,0.1711185146916604
10182017,Wisconsin,L 0 - 3,3.0,0.1280044608901349,0.128073191358011,0.31665834633284307,-5.809664384827814e-05,1.5482520039672814,0.008869581477497375,0.34531425124860904,7.250089690440701,1.193128601452821,0.0,4.153837510876942e-05,0.0,0.13689481155518662
10212017,Michigan St.,L 0 - 3,3.0,0.1024035685935327,0.10245855296776991,0.2533266767729422,-4.6477315024805466e-05,1.4386016026659592,0.007095665173781681,0.27625140067900994,8.200071756752576,1.1545028809833546,0.0,3.3230700048537014e-05,0.0,0.10951584911733862
10272017,Indiana,W 3 - 1,4.0,0.28192285554000734,0.08196684229828705,0.40266134197169046,0.19996281888908393,1.950881284030941,0.005676532133766964,0.2210011203384865,10.960057415628764,0.923602303931117,0.0,2.6584560014203357e-05,0.0,0.28761267995378137
10292017,Purdue,W 3 - 2,5.0,0.22553828426486638,0.06557347379003516,0.32212907333863244,0.1599702549927181,2.160705027846729,0.4045412268893592,0.776800897918334,11.568045934305259,0.7388818425973309,0.0,2.1267647995601887e-05,0.0,0.6300901449782234
11032017,@ Minnesota,L 0 - 3,3.0,0.18043062730492382,0.05245877900092765,0.25770325851812514,0.1279762039183031,2.1285640222011635,0.32363298131961976,0.6214407179662426,11.054436746226223,0.5911054737274246,0.0,1.7014118386394597e-05,0.0,0.5040721156837368
11042017,@ Wisconsin,L 1 - 3,4.0,0.1443445017754787,0.041967023180837816,0.6061626074755754,0.10238096308608481,1.702851216953295,0.2589063849329005,0.4971525741372023,12.243549399236889,1.6728843810342229,0.0,1.3611294702660054e-05,0.0,0.4032576923557306
11082017,@ Nebraska,L 0 - 3,3.0,0.11547560137656834,0.0335736185319315,0.6849300861000065,0.08190477043779093,1.562280973349291,0.20712510786773144,0.39772205915885517,11.194839517797874,2.5383075061408396,0.0,1.0889035757996443e-05,0.0,0.3226061537621789
11112017,@ Penn St.,L 0 - 3,3.0,0.09238048107321332,0.22685889506022602,0.7479440689565148,-0.13447618391249008,1.4498247785428922,0.16570008624388824,0.5181776474733375,9.955871612733986,2.230646004539119,0.0,8.711228603752932e-06,0.0,0.25808492293140356
11172017,Iowa,W 3 - 1,4.0,0.07390438484062418,0.18148711600410966,0.598355255019911,-0.1075809471038678,1.5598598229411944,0.13256006896292055,0.6145421180722721,8.764697289030162,1.7845168031979546,0.0,6.968982881310043e-06,0.0,0.20646793829498547
11182017,Nebraska,L 0 - 3,3.0,0.059123507861013606,0.14518969277508217,0.4786842039229363,-0.0860647576663747,1.4478878582659456,0.10604805514973481,0.6916336945177229,7.8117578304836295,1.6276134424364392,0.0,5.57518630396496e-06,0.0,0.16517435060390045
11222017,Ohio St.,L 1 - 3,4.0,0.047298806281460014,0.11615175420201419,0.38294736307883387,-0.06885180612239926,1.7583102868057319,0.08483844410660282,0.553306955528187,7.849406264410308,1.7020907539954504,0.0,4.460149042478801e-06,0.0,0.1321394804625841
11242017,Northwestern,W 3 - 0,3.0,0.03783904502046345,0.09292140335005836,0.3063578904249774,-0.05508144489107109,1.4066482292696958,0.06787075527684383,0.4426455643675151,8.07952501164269,1.5616726031265271,0.0,3.5681192335394134e-06,0.0,0.10571158435692408
