Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"North Florida @ Wilmington, NC",L 0 - 3,3.0,0.0,0.0,1.0,0.0,21.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
8302019,"Duquesne @ Wilmington, NC",L 1 - 3,4.0,0.0,0.0,1.0,0.0,22.11111111111111,0.5555555555555556,0.0,6.111111111111111,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ UNCW,L 0 - 3,2.0,0.8196721311475409,0.0,1.4098360655737705,0.40983606557377045,17.147540983606557,0.3278688524590164,0.40983606557377045,5.655737704918032,0.0,0.0,0.0,0.0,1.1475409836065573
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,0.8807588075880758,0.0,1.2710027100271004,0.6097560975609756,14.72628726287263,0.21680216802168026,0.27100271002710025,3.7398373983739837,0.0,0.0,0.0,0.3387533875338753,1.097560975609756
9062019,"Coastal Carolina @ Greensboro, NC",L 0 - 3,1.0,0.6187529747739172,0.0,0.8929081389814376,0.4283674440742504,11.535459305092814,0.1523084245597335,0.19038553069966682,2.9247977153736318,0.0,0.0,0.0,0.2379819133745835,0.7710613993336507
9072019,"South Carolina St. @ Greensboro, NC",W 3 - 0,0.0,0.45103651661028715,0.0,0.6508803885853068,0.31225604996096806,8.408708474282246,0.11102437331945532,0.13878046664931912,2.132014918900165,0.0,0.0,0.0,0.17347558331164886,0.5620608899297426
9102019,N.C. A&T,W 3 - 0,0.0,0.3368912068155683,0.0,0.4861599261430818,0.23323237394923962,6.280688683370857,0.08292706629306298,0.10365883286632871,1.592458819908975,0.0,0.0,0.0,0.12957354108291086,0.4198182731086314
9132019,@ Jacksonville,W 3 - 1,1.0,0.25592991457723885,0.0,0.3693265536514618,0.1771822485534731,5.011639889384139,0.06299813281901266,0.07874766602376582,1.2097610192901025,0.0,0.0,0.0,0.09843458252970724,0.31892804739625163
9132019,"Belmont @ Jacksonville, FL",W 3 - 1,1.0,0.19680883463504323,0.0,0.7460202095706576,0.13625227013195304,4.084931173088286,0.04844525160247219,0.060556564503090236,0.9303002221787239,0.0,0.0,0.0,0.07569570562886277,0.24525408623751555
9142019,"LIU @ Jacksonville, AL",W 3 - 1,0.0,0.1527122309396219,0.0,0.5788683762130971,0.10572385218896906,3.169669460387342,0.03759070300052233,0.04698837875065291,0.7218589685569055,0.0,0.0,0.0,0.05873547343831611,0.19030293394014433
