Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Mississippi Val. @ Starkville, MS",W 3 - 0,3.0,14.0,1.0,24.0,0.542,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,16.5
8302019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,11.222222222222223,1.0,22.88888888888889,0.4431111111111111,0.0,0.0,0.0,2.0,0.0,0.4444444444444445,2.4444444444444446,0.0,12.88888888888889
8312019,@ Mississippi St.,L 2 - 3,5.0,8.672131147540984,1.8196721311475408,19.65573770491803,0.31601639344262294,0.0,0.0,0.0,2.0,0.0,1.4918032786885245,5.131147540983607,0.40983606557377045,12.72950819672131
9062019,"Evansville @ Cape Girardeau, Mo.",W 3 - 2,5.0,7.428184281842819,1.5420054200542006,18.07859078590786,0.29941192411924117,0.0,0.0,0.0,1.3224932249322494,0.0,0.986449864498645,5.764227642276422,0.6097560975609756,11.296747967479673
9062019,@ Southeast Mo. St.,L 0 - 3,3.0,7.003331746787246,1.3807710613993336,15.67539267015707,0.35908234174202763,0.0,0.0,0.0,1.2265587815326036,0.0,0.6930033317467873,4.941932413136601,0.7258448357924797,10.167301285102331
9072019,"Jackson St. @ Cape Girardeau, Mo.",W 3 - 0,3.0,6.731373059241912,1.5486165322230896,16.305490502211814,0.321925405499176,0.0,0.0,0.0,0.8940931563882384,0.0,0.776216497527973,4.686616358747505,0.5291005291005291,9.850897736143637
9102019,Drake,L 1 - 3,4.0,7.305502016488234,2.1689962909573866,16.987398973129686,0.3070129573541083,0.25307332242756025,0.0,0.25307332242756025,0.6678220307413227,0.25307332242756025,1.0859234544306051,4.00670543075104,0.6482726227304384,10.394778186294358
9132019,"Toledo @ Fairborn, OH",L 0 - 3,3.0,6.030490111938578,2.3687021092685385,16.26947082183648,0.21616933516667747,0.4325738490075025,0.0,0.19225504400333446,1.2282882533706154,0.19225504400333446,0.824955627535844,3.284137574633408,0.49248052071894155,8.497514526791123
9142019,@ Wright St.,L 0 - 3,3.0,4.868421939690631,2.2835300928869096,15.74521180308945,0.14983179408875683,0.33264714387683836,0.0,0.1478431750563726,1.1755525342981383,0.1478431750563726,0.8653917459746737,3.6805103073304783,0.6097200382499862,7.5740688393305415
9142019,"Indiana St. @ Fairborn, OH",L 0 - 3,3.0,5.570077213056852,2.668118993021606,16.47447329939295,0.16353702302235548,0.25811487350822515,0.0,0.11471772155921116,1.5843346756453935,0.11471772155921116,0.8955518088747694,3.5280364949193244,0.4731073554823428,8.22964726939128
9202019,@ Tennessee Tech,L 2 - 3,5.0,5.4453475762247665,3.8347040913212425,18.99619268536297,0.10434506821631974,0.20164081403651288,0.0,0.08961813957178347,1.4564855874651648,0.08961813957178347,0.9184044762826825,4.068887985189527,0.3695941694079923,8.39819604510221
9212019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4.0,5.779221717246508,3.2259285354047447,18.137978090397123,0.16783934827437433,0.3730948852900072,0.0,0.07037192163141784,1.1436935659246736,0.07037192163141784,0.9359277727930266,3.8393356734020463,0.2902208420001303,8.634817326740556
9212019,"Southern Ill. @ Cookeville, Tenn.",L 1 - 3,4.0,6.460850301508218,3.1781142078687923,18.955316104853612,0.19009499578032318,0.5057697881525782,0.0,0.2671135211204037,1.1132830150235986,0.05547877807967008,0.9494876821340218,5.143146285121818,0.2288000286783674,9.981911126203148
9242019,@ Purdue Fort Wayne,L 0 - 3,3.0,6.155239328469285,3.350053328804573,18.755463262941845,0.16204222261269163,0.3999623711082555,0.0,0.21123317320441087,1.2987848698741675,0.04387257631181314,0.7508541506038732,4.9039992293548895,0.1809348919675486,9.358093093750602
9292019,@ South Dakota St.,W 3 - 2,5.0,6.744939700070776,3.4847830434553537,19.42803461091692,0.17550754707638058,0.5243462661309408,0.0,0.167445911246034,1.8587291850329055,0.03477807679447063,1.0097939549062838,4.9238995642723395,0.14342826650807636,10.21668343711323
