Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,15.0,8.0,37.0,0.18899999999999997,2.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,17.5
8302019,"Southeast Mo. St. @ Springfield, Mo.",W 3 - 2,5.0,20.0,8.0,48.11111111111111,0.2401111111111111,2.0,1.5555555555555554,0.4444444444444445,12.888888888888888,2.4444444444444446,2.111111111111111,1.0,0.4444444444444445,24.166666666666664
8312019,@ Missouri St.,W 3 - 2,5.0,15.901639344262295,6.770491803278689,44.37704918032786,0.19416393442622948,1.5901639344262295,1.7377049180327866,0.26229508196721313,11.704918032786884,1.852459016393443,1.6557377049180328,2.6393442622950816,0.26229508196721313,20.614754098360653
9062019,"Oakland @ Peoria, Ill.",L 1 - 3,4.0,15.934959349593496,6.848238482384823,45.943089430894304,0.19072086720867204,2.0677506775067753,1.4878048780487805,0.1734417344173442,11.127371273712736,1.5636856368563687,1.4336043360433606,3.100271002710027,0.5121951219512194,20.406504065040647
9062019,"Belmont @ Peoria, Ill.",W 3 - 1,4.0,15.656830080913851,6.893384102808186,43.87767729652546,0.1949685863874345,2.047596382674917,1.045216563541171,0.1218467396477868,9.602094240837696,1.9909566872917661,1.0071394574012376,2.475487862922418,0.3598286530223702,18.946930033317464
9072019,@ Bradley,W 3 - 1,4.0,15.749848208864602,6.922282938676381,45.26611154480007,0.19199548963483387,2.03469511666233,1.3040159597536647,0.3598750975800156,10.252060022551825,2.2644635267586084,0.7341486685748981,2.617659814381126,0.2622950819672131,19.096842744383725
9132019,Central Mich.,W 3 - 1,4.0,18.343888178034046,6.182731086312175,45.198765812021186,0.2671594078489172,1.5197680633614619,1.2270776307478015,0.2688003109764986,10.188270355193469,1.691388218525777,0.5483552258628789,1.9551999481705837,0.19591519411736122,21.096921008730014
9142019,Holy Cross,W 3 - 1,4.0,16.57901374700467,5.898498565008351,41.06557896452971,0.2543842024799362,1.1545392184909367,0.932187800879144,0.2042025414578777,8.701112618390656,1.5252346280557016,0.4165751532657212,1.485328633082018,0.14883308878491738,18.67044101769054
9142019,Valparaiso,W 3 - 0,3.0,15.752243815867834,5.459935977991473,39.895405093256514,0.25337142995693024,0.8878349313209318,0.9478527552941164,0.38803570235265794,6.922117398125704,1.172897862246826,0.5513491872469295,1.1422103500867251,0.11445190691084055,17.822550933452238
9202019,UIC,L 0 - 3,3.0,14.015291183977519,5.132825569754169,37.23014382504905,0.2286418225938617,0.68890836795801,0.735478715331301,0.5251512295043885,6.491451522183713,1.1341587043964076,0.4278149635272213,0.8862889264474714,0.088808035838734,15.621729326059771
9212019,Loyola Chicago,L 1 - 3,4.0,14.011945560296084,5.322558380112696,36.74220109902757,0.22872018976372196,0.5381791534271738,0.5745601748951767,0.6290454272333081,6.602719023316423,1.323599832512659,0.33421149401481903,0.9111682596029593,0.06937734504065879,15.376301359007556
9212019,Northwestern,L 0 - 3,3.0,12.720831785206036,5.6828024908792605,32.93192038214029,0.19098286242268647,0.42260084163322886,0.4511687454510327,0.4939528506101877,5.829006069309949,1.0393460981225875,0.2624368813893005,0.715487530361581,0.05447800089943236,13.792181177227159
9252019,Xavier,L 2 - 3,5.0,15.107895652057167,6.173201990296656,38.23719697059068,0.2089754424879199,0.5447985641461163,0.35568576393949325,0.6010500090377964,6.5000985550152635,0.8193843537160246,0.2068961194320644,0.5640655107246587,0.04294856317770814,15.95251029079105
9272019,St. John's (NY),L 1 - 3,4.0,15.503725293375656,6.555369496929357,38.18757518736671,0.2148382008290107,0.430826298043961,0.4904767828563489,0.6845106448099599,8.278284279216388,1.0663700277945574,0.1636132968784238,0.6552633311386472,0.033963691716332296,16.485447038679748
9282019,Seton Hall,W 3 - 1,4.0,14.984719335979166,7.269418980254641,37.94139858055991,0.18709441290576337,0.9633992845571078,0.3888041381214716,0.5426160433943652,8.220597759395211,1.2599054443438844,0.33699081667095837,0.9340184901471544,0.02692323948197869,16.177523535845168
10022019,@ Butler,L 2 - 3,5.0,15.811034163465575,7.4197671077728815,39.18821358693615,0.2000399137803283,0.7651388937573865,0.3087911449584666,0.4309497067652888,7.7636152946541515,2.029589022189988,0.47343316399016894,1.1533895381813657,0.02138263750432052,17.16995324150489
10112019,Creighton,L 0 - 3,3.0,13.189802439700458,6.310842933733373,33.4206979634858,0.1777295462088557,0.6085858539471436,0.24561020774020795,0.3427742301951076,6.584337255024102,2.8419642823466225,0.5811726077868135,0.9173975637034876,0.01700759275391821,14.47528403707922
10122019,Providence,W 3 - 1,4.0,12.743807623406484,5.22918900201131,31.501994074307287,0.22646151405603493,0.4846357974446054,1.6212698471499027,0.2729617543961094,7.0763328079750325,2.6704822807635775,0.6664747530682645,0.7305521430963006,0.013543673786450045,15.396828295172801
10182019,@ Georgetown,L 2 - 3,5.0,13.607493118481298,5.588529848983522,32.8205983497613,0.23387606620253706,0.5892157945508786,1.292274555892357,0.4204955901658382,9.090087510144201,2.1285761339846108,0.531230730682384,1.394003049695403,0.010795331238845546,16.127999929903737
10192019,@ Villanova,L 1 - 3,4.0,13.484577372719603,5.267118255810829,33.86856086500753,0.23450814027999367,0.874663625063112,1.0308051072120734,0.5377483038838606,8.464861644659827,2.30489371044308,0.4237453626232476,1.7189488092970782,0.008611082315525334,15.79860224720346
10252019,@ Seton Hall,W 3 - 1,4.0,15.00165446460271,4.809473577520102,35.711850033781126,0.2717500078236978,0.6981024102792592,0.8227248844617207,0.832921131915192,8.976609355251657,1.8396236091122646,0.3382073411028187,1.3719586279015157,0.006872833335383738,16.848566004118002
10262019,@ St. John's (NY),L 1 - 3,4.0,15.001321111973915,4.8478621194594895,34.56098816528396,0.2840910672045571,0.7589307622398243,0.8584434641687896,0.8665853032735541,8.98132225929522,2.0734240299004543,0.2700630568133051,1.297013907893346,0.005488048761655477,16.77833458690268
11012019,Butler,L 2 - 3,5.0,15.001055320623928,4.476095170845626,34.850499505539204,0.29393093810934134,0.8074309040972617,0.6857352821725613,0.893426686177568,7.9791419792307146,1.8574644234111901,0.21572971802816743,1.0360707900224657,0.004383921391718621,16.42055571583589
11032019,@ Xavier,L 1 - 3,4.0,14.39799639122375,4.581373298578285,36.28718415587054,0.2684242987888554,0.8461274626087264,0.5479374940821574,0.9148424821792971,9.590925013563563,1.685157843913153,0.17237905671252673,1.0288224024755663,0.4054008861869861,15.632724143256215
11082019,@ Marquette,L 0 - 3,3.0,14.117336811063444,4.665416143754777,34.021186628076016,0.2787785563100227,0.6762602298256751,0.43793441538424155,0.931938572948266,9.271533383387448,3.354432616921526,0.13777250551605505,1.424552949718491,0.3240132350970878,15.405320206822982
11092019,Marquette,L 0 - 3,3.0,12.689554240815836,4.93314206695667,32.21147979918236,0.23087807472561978,0.5405981704447208,0.5506883100436829,0.9455921236836464,8.013424305339097,2.8821186120485796,0.11013447358683764,1.1387786599811793,0.2590141403679963,13.919766354436943
11152019,Villanova,W 3 - 2,5.0,13.152763363589472,5.147030804800744,34.97586771920978,0.22388555290013773,0.4322164855212219,0.8412531908082052,0.9565000727494464,8.41170242166771,2.30429780465252,0.08805419202449997,1.1109556560893752,0.2070857571679543,14.637548574466862
11162019,Georgetown,W 3 - 1,4.0,14.524864720884315,5.117567653818275,34.78031592318336,0.26739259718277963,0.3456056587133195,2.075389719870424,1.56637973703638,7.728039541000808,1.8425450840641016,0.07040922328632979,1.0887215177933192,0.165588338052097,17.215024422937727
11222019,@ Providence,W 3 - 1,4.0,14.620039051851222,4.893707716580247,34.82432083284618,0.27672852439384676,0.2763774014312313,1.8599784430907906,1.8535481612420321,6.981276072303427,2.0743948373671715,0.2566155189152213,1.271259678356729,0.13241934390928733,17.372262853035597
11242019,@ Creighton,L 1 - 3,4.0,15.096621221630958,5.515736207238359,39.66544969352892,0.2519521478465211,0.4212813034871888,1.6877695702137778,1.6826269387687627,6.38428181474809,2.6602411124545338,0.20522880145714825,1.8176841834586952,0.306150543936016,17.89846168503123
8242018,@ Northern Ill.,W 3 - 2,0.0,12.074303819125575,4.411495378642902,31.724495414621543,0.2015117645411444,0.3369415167105866,1.3498810275664153,1.3457679420232784,5.106159660927022,2.127665452576978,0.16414235111615924,1.4537869604128817,0.24485973567234098,14.315220678014587
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,9.657528288455415,3.5284967193014998,25.374565398824775,0.16117745550100018,0.26949978052011786,1.0796907552650956,1.0764009390917804,4.08411798390078,1.7017949526898315,0.13128785087608394,1.1627990239350958,0.19584895819944706,11.44990640656414
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,0.0,7.724797617166563,2.822349801659201,20.296433670693222,0.12892151977265667,0.2155656395930348,0.8636156503438527,0.8609842147034393,3.266776335304908,1.361220097191868,0.10501362743330829,0.9300917233734595,0.15665432400877888,9.158472756630452
8312018,@ Central Mich.,W 3 - 0,0.0,6.179054308760171,2.2575934758492022,16.235087589435523,0.10312413499000372,0.17243063963099076,0.6908048948118918,0.688700013294221,2.6130896096958947,1.0888379636034404,0.08400024689686669,0.7439790083407991,0.1253075645116264,7.325848954639327
9012018,@ La Salle,L 1 - 3,0.0,4.942741939130559,1.8058915486092213,12.98675239024762,0.08249093817301749,0.1379305167923368,0.5525878483545044,0.5509041139779441,2.0902596027096205,0.8709819980041748,0.06719337984225825,0.5951228234303515,0.10023588132634477,5.860084579042496
9072018,UConn,L 0 - 3,0.0,3.953872644871317,1.4445959917758304,10.388558750155891,0.06598739483239886,0.11033545832540766,0.4420344020391033,0.4406875238539391,1.6720719725227904,0.6967290500887117,0.05375034135840105,0.47605962052588074,0.08018219726852985,4.687687198531761
9082018,Fla. Atlantic,L 0 - 3,0.0,3.1628927657799855,1.1556017662301927,8.310307455241222,0.05278648871475087,0.08826263622808439,0.3536045639327527,0.3525271313366956,1.3375707365323921,0.5573470544360613,0.04299748148469373,0.3808229715730459,0.06414159343597946,3.749906296983954
9082018,Purdue Fort Wayne,L 1 - 3,0.0,2.5301828039060923,0.9244334011931313,6.647900695817196,0.042226997851351186,0.07060644193438091,0.2828689599360254,0.28200705862327596,1.0700010171693823,0.44585448744863626,0.03439619877122648,0.30464255520497313,0.05131060985775456,2.9997692402158305
9142018,@ Loyola Chicago,L 0 - 3,0.0,2.0240621494069733,0.7395159962805654,5.318099605549006,0.03378019481519713,0.05648280685611119,0.2262857664532118,0.2255962740493558,0.8559652509439352,0.3566687714400912,0.02751581581727567,0.24370391899631932,0.04104678251537273,2.39971569117562
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,0.0,1.619195903570727,0.5915931347035698,4.2543382863065675,0.027023257701159934,0.04518474371470638,0.1810225966553221,0.1804710210645262,0.6847494422705271,0.2853255340092226,0.022011921060720908,0.1949566555743296,0.032836334656583,1.9197087490739346
