Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Tech @ Columbus, OH",L 0 - 3,2.0,0.0,3.0,4.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,"Lehigh @ Columbus, OH",W 3 - 0,3.0,0.5555555555555556,4.111111111111112,6.777777777777777,-0.58,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.4444444444444445,0.0,0.7777777777777777
8312019,@ Ohio St.,L 1 - 3,0.0,0.3278688524590164,2.426229508196722,3.999999999999999,-0.3422950819672131,0.0,0.0,0.0,0.9836065573770489,0.0,0.0,0.26229508196721313,0.0,0.45901639344262285
9032019,"High Point @ Richmond, VA",W 3 - 0,1.0,0.21680216802168026,1.9430894308943092,2.9837398373983737,-0.5650948509485094,0.0,0.0,0.0,0.6504065040650405,0.0,0.0,0.1734417344173442,0.0,0.3035230352303523
9052019,NC State,W 3 - 0,0.0,0.1523084245597335,1.3650642551166114,2.096144693003332,-0.39699190861494527,0.0,0.0,0.0,0.45692527367920033,0.0,0.0,0.1218467396477868,0.0,0.21323179438362683
9062019,Alabama,W 3 - 2,0.0,0.11102437331945532,0.9950559458756182,1.5279729378090035,-0.28938502905716024,0.0,0.0,0.0,0.33307311995836586,0.0,0.0,0.08881949865556427,0.0,0.15543412264723738
9072019,UC Santa Barbara,L 2 - 3,0.0,0.08292706629306298,0.743233831651577,1.141283749858279,-0.21614939829286864,0.0,0.0,0.0,0.2487811988791889,0.0,0.0,0.06634165303445039,0.0,0.11609789281028814
9102019,Virginia Tech,W 3 - 1,1.0,0.5436357428273487,0.5646207653904011,1.3476494129299976,0.07611417181141156,0.0,0.0,0.0,0.18899439845703797,0.0,0.0,0.05039850625521013,0.0,0.5688349959549538
9132019,@ Wichita St.,W 3 - 0,0.0,0.4180531892434036,0.4341905674871571,1.0363357128199548,0.058531420518621965,0.0,0.0,0.0,0.1453357548074166,0.0,0.0,0.03875620128197776,0.0,0.4374312898843925
9142019,"BYU @ Wichita, KS",L 1 - 3,1.0,0.3243850068985502,0.33690667564218146,0.8041363539427163,0.0454169845781525,0.0,0.0,0.0,0.112772109001567,0.0,0.0,0.030072562400417866,0.0,0.33942128809875916
9172019,@ James Madison,L 1 - 3,1.0,0.2534114209043407,0.48198770613880465,1.0657844866116213,-0.07391713516976287,0.0,0.0,0.0,0.08809821592464608,0.0,0.0,0.023492857579905622,0.0,0.2651578496942935
9202019,@ North Carolina,W 3 - 1,0.0,0.1989892753587276,0.3784769606440939,0.8368986761629704,-0.058042834500251536,0.0,0.0,0.0,0.06917841384054903,0.0,0.0,0.018447577024146407,0.0,0.2082130638708008
9212019,"Radford @ Chapel Hill, N.C.",W 3 - 0,2.0,1.2150499464039894,0.7216475724128104,3.4110334994116265,0.0031286715069744854,0.0,0.0,0.0,0.47780734408490605,0.21163474304073357,0.0,0.22617817184165062,0.0,1.3281390323248148
9212019,"Colgate @ Chapel Hill, N.C.",W 3 - 2,0.0,0.9608605910483764,0.5706783618314328,2.6974427463089063,0.002474151093364344,0.0,0.0,0.0,0.37784969120276024,0.1673605968925977,0.0,0.17886152953728163,0.0,1.0502913558170173
9272019,La Salle,W 3 - 2,1.0,0.9689739357785733,0.45238045178058606,2.3455739130927857,0.20925476700570925,0.0,0.0,0.0,0.7141108921762986,0.13266783445156335,0.0,0.14178469861477305,0.0,1.03986628508596
9292019,Duquesne,W 3 - 0,2.0,0.975358868501816,0.3592839272161058,2.274457377967413,0.2690879685044043,0.0,0.0,0.0,0.567152194130039,0.31115832832176965,0.0,0.11260646461835856,0.0,1.0316621008109954
