Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,0.0,0.0,1.0,0.0,17.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,0.5555555555555556,0.0,2.111111111111111,0.18499999999999997,15.333333333333334,0.0,0.5555555555555556,7.222222222222222,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,0.3278688524590164,0.0,1.6557377049180328,0.10918032786885243,13.967213114754095,0.40983606557377045,0.7377049180327869,6.721311475409836,0.0,0.0,0.0,0.0,0.7377049180327869
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,0.21680216802168026,0.0,1.094850948509485,0.07219512195121949,16.68834688346883,0.27100271002710025,1.5040650406504064,10.203252032520325,0.0,0.0,0.0,0.0,0.48780487804878053
9062019,@ Central Mich.,L 2 - 3,5,0.4497858162779629,0.0,1.9590671108995714,0.12508805330794856,20.053307948595904,0.19038553069966682,1.3541170871013801,11.332698714897667,0.0,0.0,0.0,0.0,0.6401713469776297
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,0.3278688524590164,0.0,1.6991066007459448,0.09118223610026888,20.03885853066181,0.40983606557377045,1.800242865816636,10.700407667620782,0.0,0.0,0.0,0.0,0.7377049180327869
9132019,California,L 1 - 3,4,0.24489399264670159,0.0,1.5221813705641307,0.06810644466399961,20.53517111805769,0.5591908132359371,1.5977227450154676,10.270079849694692,0.0,0.0,0.0,0.0,0.8040848058826388
9142019,Buffalo,W 3 - 2,5,0.18604136098114676,0.0,1.1563725625905523,0.05173918526926472,21.60815345951416,0.6651255502339358,1.2137599242053714,9.484218167947855,0.0,0.0,0.0,0.0,0.8511669112150826
9142019,Green Bay,W 3 - 0,3,0.1430648836385507,0.0,0.8892447638382692,0.039787176792642855,19.61962730509686,0.7424832094506087,0.9333753602198961,8.448341524830854,0.0,0.0,0.0,0.0,0.8855480930891595
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,0.1110100447984175,0.0,0.6900023161507985,0.030872539548647722,17.240214320236124,0.5761238694425144,0.9483031470856709,7.451654797397608,0.22405804992033426,0.0,0.0,0.22405804992033426,0.6871339142409318
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,0.08672168130082347,0.21879428606392445,0.9766223241339793,-0.08527933873284116,19.594393946240896,0.45007125874345383,0.7408198370468888,9.321983883028972,0.17503542885113957,0.0,0.0,0.17503542885113957,0.5367929400442772
9212019,@ Tennessee,L 0 - 3,3,0.06809750112429044,0.17180644929545366,0.7668848068688134,-0.06696491325039904,19.251984992888627,0.35341482762514353,0.5817228048335605,8.179044940340422,0.13744515943636293,0.0,0.0,0.13744515943636293,0.42151232874943395
9272019,@ South Dakota St.,L 1 - 3,4,0.2653204470128688,0.1354462355460695,0.8162200808660232,0.15884193199882776,19.19865621366852,0.2786199713939111,0.4586100485116751,8.141152810398735,0.1083569884368556,0.0,0.0,0.1083569884368556,0.5439404184067799
9292019,@ Omaha,L 1 - 3,4,0.4190159576537602,0.10711078201126252,1.273068469301437,0.19527592976675,19.157097185548537,0.42953321161130387,0.36266848418685366,8.320824283262732,0.08568862560901003,0.0,0.0,0.08568862560901003,0.8485491692650641
10042019,Purdue Fort Wayne,W 3 - 0,3,0.33215667686849093,0.08490741404900055,1.2164631529276482,0.15479650051257768,19.33182545280854,0.3404937725339651,0.287489667904196,7.839732514820438,0.06792593123920045,0.0,0.20729349133056774,0.06792593123920045,0.77629719506774
10062019,Western Ill.,W 3 - 0,3,0.2638013089350823,0.067434101206665,1.1719166497476041,0.12294053468615332,18.234575522385676,0.2704226924640964,0.434118982617767,7.6669218233198,0.05394728096533201,0.0,0.16463403614908448,0.05394728096533201,0.616541019473721
10112019,South Dakota,L 2 - 3,5,0.20982562274704836,0.053636588602211724,1.3413485878649325,0.0977859979372781,17.98197229899486,0.6243069183095259,1.1637244404339557,8.348894109321408,0.042909270881769386,0.0,0.13094870264211847,0.042909270881769386,0.8996068923776337
10132019,Denver,L 1 - 3,4,0.1670906534300722,0.042712479629371636,1.2718264711767018,0.07787002405968713,18.596650904551645,0.7008239428199107,1.334047825684553,8.27783520401937,0.23783895776628167,0.0,0.1042785147201456,0.03416998370349732,0.9200538536100558
10152019,@ North Dakota,W 3 - 1,4,0.13318387456270608,0.034045073212913536,1.419590683668779,0.062068292293204624,20.301895893876512,0.5586096300121922,1.266261354543899,10.250700143394122,0.1895756181869611,0.0,0.08311785452371469,0.027236058570330835,0.7333524318367558
10202019,@ Oral Roberts,W 3 - 2,5,0.10623641661251218,0.027156640346483348,1.1323610143093674,0.049509844792685456,22.87113806054617,0.44558461429799956,1.0100552281073116,12.62796814877143,0.15121826436880118,0.0,0.0663003914709066,0.021725312277186683,0.5849712266459652
10252019,South Dakota St.,W 3 - 1,4,0.08479133734557091,0.021674750770159287,1.1056423755014502,0.03951569608240177,22.493426675812984,0.5574999280134182,0.8061636142762911,12.299343491543043,0.12069306623616494,0.0,0.052916871997459196,0.2192016475302631,0.6687497013577188
10272019,Omaha,L 0 - 3,2,0.06770700978921534,0.017307576558121526,0.8828701313714837,0.0315538085049273,18.767246987416588,0.4451711019682726,0.643732360312456,10.425649370867832,0.09637501746007414,0.0,0.04225482558135138,0.37652213835694254,0.5340055245481637
