Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,21.0,5.0,54.0,0.29600000000000004,0.0,0.0,3.0,10.0,0.0,1.0,2.0,0.0,23.0
9012019,@ George Mason,W 3 - 0,3.0,19.333333333333332,4.444444444444445,46.22222222222222,0.326,0.0,0.0,1.888888888888889,8.88888888888889,0.0,1.0,0.888888888888889,0.0,20.777777777777782
9042019,Merrimack,W 3 - 0,3.0,14.688524590163933,3.4426229508196724,32.60655737704918,0.38173770491803277,0.0,1.2295081967213113,1.9344262295081966,8.114754098360656,0.40983606557377045,0.5901639344262295,1.3442622950819672,0.0,17.18032786885246
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4.0,13.777777777777777,7.357723577235772,36.46612466124661,0.22938753387533878,0.3387533875338753,1.1517615176151759,1.2791327913279134,8.075880758807589,0.27100271002710025,0.3902439024390244,1.5663956639566397,0.0,16.102981029810298
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,3.0,11.464064731080438,6.358876725368872,32.16277962874822,0.1882203712517849,0.8329366968110422,0.8091385054735839,1.4935744883388864,7.755830556877678,1.0828177058543549,0.2741551642075203,1.1004283674440745,0.29747739171822934,13.097572584483581
9072019,@ Morehead St.,L 0 - 3,3.0,9.440888194986556,6.261601179633966,31.034434903287366,0.11795723826871371,0.8782201405152225,0.5898169832596062,1.0887327608639086,7.550958452597797,1.0603695029924536,0.19984387197501957,1.3442622950819674,0.21684447913956106,10.902680197762166
9102019,@ Bryant,L 1 - 3,4.0,11.10082441165514,6.9546168672357105,34.31567353946324,0.12834406634165305,0.9090393741597965,0.6936233621094572,1.82549683354659,7.411525566479325,1.0450915922968527,0.14926871932751337,1.2571386922790366,0.16196692635363857,12.572285839231629
9132019,Fairleigh Dickinson,W 3 - 0,3.0,12.0378696295476,6.484885677460634,33.518854836675494,0.1751235477053976,0.6905801180599774,0.5269326246043391,1.8674332259781168,6.831990624106014,0.7939364297161698,0.1133966390742228,1.195343429030204,0.36336203316630206,13.275870607741265
9142019,Coppin St.,W 3 - 1,0.0,9.257062024942918,4.986844914283484,25.775833081507127,0.13466913939305056,0.5310526848024905,0.40520857419450607,1.4360468863931648,5.253766896257262,0.6105331757127962,0.08720145288444996,0.9192131667948961,0.27942360085654416,10.209078635419322
9142019,Brown,L 2 - 3,0.0,7.1829427596426285,3.869502167533991,20.0005501861926,0.104495434636194,0.41206605584068656,0.31441833124948604,1.1142890214337446,4.076618130745853,0.4737383029509184,0.0676632654009402,0.7132560571817368,0.21681649374690906,7.921652384883923
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,3.0,7.799298787347829,4.116848633685205,22.18837266923663,0.11817107639070383,0.3219083573418463,0.24562539693834426,1.3080775226481283,4.278648807593687,1.0264699273674103,0.052858929554787645,0.557199707369889,0.16937828379067074,8.376382967525904
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,5.0,10.204739668554142,5.380302817328006,28.590659968508827,0.12994602974570987,0.2527759425000529,0.6223914860460242,1.2419153910557348,5.292597037898917,1.6650594819327322,0.041507048304329414,1.081810763138232,0.7772771167413308,11.409543584473612
9212019,@ UConn,L 2 - 3,5.0,9.738140155327974,6.357991243508794,29.94709899913415,0.09038175477799122,0.19927977086217497,0.7023065668666671,1.4023524324727894,6.500481797213101,1.524309789367095,0.24435745784279692,0.8528620202627726,0.612778273868337,11.111235190168824
9272019,Georgetown,L 2 - 3,5.0,10.629724414674104,6.9107014466110925,32.88697637360601,0.09532270930038014,0.15759029411203285,0.5553835090761715,1.3181800033979962,8.48778809297624,2.04222602858295,0.1932376953431366,1.3020448876372586,0.4845846017715614,12.02936806291204
9292019,Villanova,L 1 - 3,4.0,11.535654098833051,6.721918964183281,34.36145987503804,0.1222039676357933,0.12492285184573855,0.6475496137829175,1.4595168509526213,7.7647923221620125,2.6553533216846694,0.15318077881878522,1.2394329483403823,0.3841333678253016,12.956100965604943
10042019,@ Seton Hall,L 2 - 3,5.0,12.042798114053761,7.396523603871129,35.72762194367571,0.11722297153241522,0.5107997505851772,1.9548365469325784,1.3649517086390621,8.430573944390732,2.520486493618849,0.12165731647203923,1.1901594324999418,0.3050815843695263,14.714371693708348
10052019,@ St. John's (NY),L 0 - 3,3.0,10.192575174538238,7.110784613033598,31.895812885712576,0.057227396990170515,0.40628636832104187,1.7594699734074197,1.699494603187386,7.728653307928512,2.6185984804313254,0.09676533559870304,1.3558587632203942,0.2426596505051646,12.726739865154556
10112019,@ Marquette,L 0 - 3,3.0,10.35702256037286,6.680883276429535,31.91703256839006,0.08386171888070228,0.5272074145721851,1.4011205290292563,1.5570292549937568,7.987587184380826,2.6962781366278645,0.07705723897247417,1.4870503480668296,0.19323740844034396,12.578725502408002
10122019,@ DePaul,L 1 - 3,4.0,9.675800605280331,7.151488760934524,30.310473092611357,0.05000139643074333,0.42022414018684673,1.522647816005295,1.8498432990987494,8.193030497678137,2.3520618295185076,0.061420441172393064,1.1852914747756724,0.15402481370576354,11.852514599845854
10182019,Xavier,L 1 - 3,0.0,7.718069379924736,5.704508461710439,24.177672092524336,0.039884477004930724,0.3351990394791042,1.214566314926584,1.4755594401812675,6.5353122074891195,1.8761627204460776,0.04899307516273287,0.9454682057792267,0.12286055148370059,9.454362872903666
10202019,Butler,L 1 - 3,0.0,6.160085640281691,4.552985847892256,19.29712254984302,0.031833322813511034,0.26753514228600794,0.9693917153958079,1.1777002863546888,5.216082015124869,1.4974370485853832,0.03910324252438055,0.754614247562038,0.09805969364831155,7.545887721982898
10252019,Creighton,L 0 - 3,0.0,4.918910254347386,3.6356197109739568,15.409008824344923,0.02541933134718069,0.2136303667896334,0.7740721684385209,0.9404093308730408,4.1651108133849615,1.1957233849738331,0.03122445885713573,0.6025695058745657,0.07830196863996618,6.025491634580325
10262019,Creighton,L 0 - 3,0.0,3.9292864958934413,2.9041780995919573,12.308907290001844,0.02030527702936703,0.17065058558394822,0.6183384451066731,0.7512106327099225,3.3271421568362434,0.955158664512985,0.024942484856374268,0.48133999195808536,0.06254858333854901,4.81323742183553
