Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Louisiana Tech,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Oral Roberts,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"LIU @ Provo, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Jacksonville St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"George Washington @ San Marcos, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"UTSA @ San Marcos, TX",W 3 - 2,1.0,0.0,0.0,0.21879428606392445,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Texas St.,L 0 - 3,0.0,0.0,0.0,0.17180644929545366,0.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.0,0.0,0.0,0.0
9262019,@ Northwestern St.,W 3 - 1,0.0,0.0,0.0,0.1354462355460695,0.0,0.0,0.0,0.05547877807967008,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Central Ark.,W 3 - 2,0.0,0.0,0.0,0.10711078201126252,0.0,0.0,0.0,0.04387257631181314,0.0,0.0,0.0,0.0,0.0,0.0
10032019,New Orleans,W 3 - 0,0.0,0.0,0.0,0.08490741404900055,0.0,0.0,0.0,0.03477807679447063,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Southeastern La.,W 3 - 0,0.0,0.0,0.0,0.067434101206665,0.0,0.0,0.0,0.02762100785424999,0.0,0.0,0.0,0.0,0.0,0.0
10102019,Houston Baptist,W 3 - 2,0.0,0.0,0.0,0.053636588602211724,0.0,0.0,0.0,0.021969546691465926,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Lamar University,W 3 - 0,0.0,0.0,0.0,0.042712479629371636,0.0,0.0,0.0,0.017495031656190624,0.0,0.0,0.0,0.0,0.0,0.0
10172019,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,0.0,0.034045073212913536,0.0,0.0,0.0,0.013944861988009385,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ UIW,W 3 - 0,0.0,0.0,0.0,0.027156640346483348,0.0,0.0,0.0,0.01112335988591958,0.0,0.0,0.0,0.0,0.0,0.0
10242019,McNeese,L 2 - 3,0.0,0.0,0.0,0.021674750770159287,0.0,0.0,0.0,0.008877977915457245,0.0,0.0,0.0,0.0,0.0,0.0
10262019,Nicholls St.,W 3 - 0,0.0,0.0,0.0,0.017307576558121526,0.0,0.0,0.0,0.007089183358206578,0.0,0.0,0.0,0.0,0.0,0.0
10312019,@ SFA,L 1 - 3,0.0,0.0,0.0,0.013825506734212926,0.0,0.0,0.0,0.0056629275583336145,0.0,0.0,0.0,0.0,0.0,0.0
