Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0001014122422855198,0.0,0.000614811718855964,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,8.112976274560638e-05,0.0,0.0004918491866452389,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Yale,L 0 - 3,0.0,0.0,0.0,0.0,0.0,6.49037903035008e-05,0.0,0.00039347922871497363,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,5.1923019511297686e-05,0.0,0.0003147833057872423,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Clemson @ New Haven, CT",L 0 - 3,1.0,0.0,0.0,0.0,0.0,4.153840746087986e-05,0.0,0.0002518265952315842,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,3.3230720753884424e-05,0.0,0.00020146124457042438,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ George Washington,L 2 - 3,1.0,0.0,0.0,0.0,0.0,2.6584573265624026e-05,0.0,0.0001611689754228457,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"UMBC @ Washington, DC",W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.1267656476510256e-05,0.0,0.00012893516738884348,0.0,0.0,0.0,0.0,0.0,0.0
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.20001707840135657,0.0,0.00010314812562343911,0.0,0.0,0.0,0.0,0.0,0.0
9212017,@ William & Mary,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.36001370385783155,0.0,8.251849519466522e-05,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Elon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.2880109482761575,0.0,6.601479276111748e-05,0.20000004113762238,0.0,0.0,0.0,0.0,0.0
9292017,Northeastern,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.2304087491424579,0.0,5.2811832036340785e-05,0.16000002632807725,0.0,0.0,0.0,0.0,0.0
10012017,Hofstra,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.18432699324774718,0.0,4.224946423863868e-05,0.728000095834198,0.0,0.0,0.0,0.0,0.0
10062017,@ UNCW,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.14746159071581771,0.0,0.20003382063296157,1.9824002087711086,0.0,0.0,0.0,0.0,0.0
10082017,@ Col. of Charleston,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.11796927008793108,0.20000001684996804,0.16002705313580576,1.7859201504634747,0.0,0.0,0.0,0.0,0.20000001684996804
10112017,Towson,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.09437541448012214,0.16000001078397935,0.12802164035148406,2.0287361367365446,0.40000002695994835,0.0,0.0,0.0,0.16000001078397935
10132017,@ James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0755003305663552,0.12800000690174668,0.10241731090060453,1.6229888875113871,0.32000001725436666,0.0,0.0,0.0,0.12800000690174668
10202017,William & Mary,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.06040026380172898,0.10240000441711783,0.08193384783691073,1.2983910960072873,0.2560000110427946,0.0,0.0,0.0,0.10240000441711783
10222017,Elon,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04832021062451587,0.08192000282695538,0.06554707770404193,1.0387128678446635,0.20480000706738846,0.0,0.0,0.0,0.08192000282695538
10272017,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.038656168232817624,0.06553600180925144,0.05243766180132209,0.8309702885405845,0.16384000452312858,0.0,0.0,0.0,0.06553600180925144
10292017,@ Hofstra,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.030924934415505253,0.052428801157920916,0.04195012920943434,0.664776227161974,0.13107200289480228,0.0,0.0,0.0,0.052428801157920916
11022017,UNCW,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.22473995095681906,0.04194304074106939,0.2335601067530027,1.9318210041163224,0.3048576053863676,0.0,0.0,0.0,0.04194304074106939
11042017,James Madison,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17979196013012544,0.033554432474284406,0.18684808474213815,1.5454567978318863,0.24388608344727522,0.0,0.0,0.0,0.033554432474284406
11052017,Col. of Charleston,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14383356769748928,0.02684354590354202,0.14947846737114157,1.2363654347703592,0.19510886620625612,0.0,0.0,0.0,0.02684354590354202
11122017,@ Towson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.11506685389776036,0.021474836674266896,0.11958277362646914,0.9890923455793917,0.15608709261200393,0.0,0.0,0.0,0.021474836674266896
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0920534829516604,0.017179869308330816,0.09566621872809108,0.7912738750319,0.12486967386368251,0.0,0.0,0.0,0.017179869308330816
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.07364278625473768,0.013743895426771725,0.07653297487169895,0.6330190991092876,0.09989573894635682,0.0,0.0,0.0,0.013743895426771725
8272016,@ Navy,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.058914228935572126,0.010995116328685906,0.06122637982646386,0.5064152787010412,0.07991659106454838,0.0,0.0,0.0,0.010995116328685906
9022016,@ FGCU,L 0 - 3,1.0,0.0,0.0,0.20000000074106933,0.0,0.04713138310479817,0.008796093054800582,0.048981103815798094,0.4051322225855441,0.06393327279241497,0.0,0.0,0.0,0.008796093054800582
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,0.0,0.0,0.1600000004742844,0.0,0.03770510645589644,0.007036874438625655,0.039184883023599765,0.32410577782825045,0.05114661819602879,0.0,0.0,0.0,0.007036874438625655
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,1.0,0.0,0.20000000047428437,0.3280000007778264,-0.20000000047428437,0.030164085146834208,0.005629499547563045,0.031347906400295035,0.2592846221088821,0.04091729453256499,0.0,0.0,0.0,0.005629499547563045
9092016,@ NC State,L 0 - 3,0.0,0.0,0.160000000303542,0.2624000004978089,-0.160000000303542,0.024131268106022286,0.004503599635914449,0.02507832510834177,0.20742769758872595,0.03273383561052685,0.0,0.0,0.0,0.004503599635914449
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,0.0,0.0,0.12800000019426688,0.20992000031859773,-0.12800000019426688,0.019305014477492975,0.003602879707364528,0.020062660079061094,0.16594215800801776,0.026187068478485384,0.0,0.0,0.0,0.003602879707364528
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,0.0,0.0,0.10240000012433083,0.16793600020390256,-0.10240000012433083,0.015444011577306476,0.0028823037650167224,0.01605012805837699,0.1327537263661179,0.02094965477642921,0.0,0.0,0.0,0.0028823037650167224
9162016,Miami (FL),W 3 - 2,0.0,0.0,0.08192000007957173,0.13434880013049763,-0.08192000007957173,0.01235520925884492,0.0023058430114534416,0.012840102443583584,0.10620298106710467,0.016759723817073545,0.0,0.0,0.0,0.0023058430114534416
9172016,Missouri,L 0 - 3,0.0,0.0,0.06553600005092591,0.10747904008351848,-0.06553600005092591,0.00988416740515577,0.001844674408804394,0.010272081952871341,0.08496238483717836,0.013407779051054147,0.0,0.0,0.0,0.001844674408804394
9172016,Duquesne,W 3 - 2,0.0,0.0,0.052428800032592586,0.08598323205345183,-0.052428800032592586,0.007907333922895709,0.0014757395268141652,0.008217665561019938,0.06796990785917924,0.010726223239176318,0.0,0.0,0.0,0.0014757395268141652
9202016,Penn,L 1 - 3,0.0,0.0,0.04194304002085926,0.06878658563420917,-0.04194304002085926,0.006325867137530066,0.0011805916213045483,0.006574132447998583,0.05437592628058279,0.008580978590274175,0.0,0.0,0.0,0.0011805916213045483
9242016,Towson,L 1 - 3,0.0,0.0,0.03355443201334993,0.05502926850189387,-0.03355443201334993,0.005060693709520693,0.0009444732969496971,0.005259305957875751,0.04350074102013945,0.006864782871536536,0.0,0.0,0.0,0.0009444732969496971
9292016,UNCW,L 2 - 3,0.0,0.0,0.026843545608543958,0.044023414798012084,-0.026843545608543958,0.004048554967294404,0.0007555786374996349,0.0042074447659658076,0.03480059281334242,0.005491826296792235,0.0,0.0,0.0,0.0007555786374996349
10012016,Elon,L 2 - 3,0.0,0.0,0.021474836485468135,0.035218731836167735,-0.021474836485468135,0.0032388439736293468,0.0006044629099612294,0.0033659558125583786,0.02784047424890168,0.004393461037154112,0.0,0.0,0.0,0.0006044629099612294
10022016,Col. of Charleston,L 2 - 3,0.0,0.0,0.017179869187499607,0.02817498546749935,-0.017179869187499607,0.0025910751787715245,0.0004835703279443572,0.0026927646499095713,0.022272379397987103,0.0035147688295442962,0.0,0.0,0.0,0.0004835703279443572
10082016,@ Hofstra,L 0 - 3,0.0,0.0,0.013743895349439749,0.022539988373081188,-0.013743895349439749,0.00207286014293277,0.000386856262339725,0.002154211719839893,0.01781790351766377,0.0028118150635208818,0.0,0.0,0.0,0.000386856262339725
10102016,@ Northeastern,L 0 - 3,0.0,0.0,0.01099511627919344,0.018031990697877243,-0.01099511627919344,0.0016582881142921683,0.00030948500986169314,0.0017233693758157453,0.014254322813666433,0.00224945205074339,0.0,0.0,0.0,0.00030948500986169314
10142016,William & Mary,W 3 - 0,0.0,0.0,0.008796093023125402,0.014425592557925663,-0.008796093023125402,0.0013266304913991441,0.0002475880078828989,0.001378695500616648,0.011403458250635812,0.00179956164054779,0.0,0.0,0.0,0.0002475880078828989
10162016,James Madison,W 3 - 2,0.0,0.0,0.007036874418353539,0.011540474046099805,-0.007036874418353539,0.0010613043930971773,0.00019807040630218757,0.0011029564004703116,0.009122766600318357,0.001439649312408202,0.0,0.0,0.0,0.00019807040630218757
10212016,@ Col. of Charleston,L 0 - 3,0.0,0.0,0.00562949953458889,0.00923237923672578,-0.00562949953458889,0.0008490435144635736,0.00015845632503910586,0.0008823651203615251,0.007298213280132898,0.0011517194499073426,0.0,0.0,0.0,0.00015845632503910586
10232016,@ UNCW,W 3 - 1,0.0,0.0,0.00450359962761099,0.0073859033892820225,-0.00450359962761099,0.0006792348115617911,0.0001267650600295924,0.0007058920962797964,0.005838570624028374,0.0009213755599135736,0.0,0.0,0.0,0.0001267650600295924
10262016,@ Towson,W 3 - 0,0.0,0.0,0.0036028797020503135,0.005908722711362514,-0.0036028797020503135,0.0005433878492436296,0.00010141204802259084,0.0005647136770178061,0.004670856499172815,0.0007371004479229869,0.0,0.0,0.0,0.00010141204802259084
10302016,@ Elon,W 3 - 1,0.0,0.0,0.0028823037616156244,0.004726978169049625,-0.0028823037616156244,0.0004347102793911896,8.112963841737951e-05,0.0004517709416103849,0.003736685199306326,0.0005896803583333514,0.0,0.0,0.0,8.112963841737951e-05
11042016,Northeastern,W 3 - 2,0.0,0.0,0.0023058430092767392,0.0037815825352138523,-0.0023058430092767392,0.00034776822351057467,6.490371073345999e-05,0.0003614167532858376,0.002989348159424628,0.0004717442866634567,0.0,0.0,0.0,6.490371073345999e-05
11062016,Hofstra,W 3 - 1,0.0,0.0,0.0018446744074113047,0.003025266028154539,-0.0018446744074113047,0.0002782145788069384,5.192296858648407e-05,0.00028913340262708907,0.0023914785275266255,0.0003773954293287017,0.0,0.0,0.0,5.192296858648407e-05
11112016,@ James Madison,L 1 - 3,0.0,0.0,0.001475739525922588,0.002420212822513044,-0.001475739525922588,0.00022257166304457708,4.153837486900554e-05,0.00023130672210065938,0.0019131828220129308,0.00030191634346164064,0.0,0.0,0.0,4.153837486900554e-05
11122016,@ William & Mary,W 3 - 2,0.0,0.0,0.0011805916207339388,0.0019361702580036593,-0.0011805916207339388,0.00017805733043503854,3.323069989508814e-05,0.0001850453776798799,0.0015305462576049884,0.00024153307476846724,0.0,0.0,0.0,3.323069989508814e-05
11182016,"Northeastern @ Wilmington, N.C.",W 3 - 0,0.0,0.0,0.0009444732965845069,0.001548936206398591,-0.0009444732965845069,0.00014244586434763204,2.6584559915996084e-05,0.00014803630214348947,0.0012244370060805628,0.00019322645981423284,0.0,0.0,0.0,2.6584559915996084e-05
11192016,"Col. of Charleston @ Wilmington, N.C.",W 3 - 2,0.0,0.0,0.0007555786372659132,0.0012391489651160975,-0.0007555786372659132,0.0001139566914778504,2.1267647932749234e-05,0.00011842904171452635,0.0009795496048622563,0.00015458116785104008,0.0,0.0,0.0,2.1267647932749234e-05
11202016,"James Madison @ Wilmington, N.C.",L 0 - 3,0.0,0.0,0.0006044629098116475,0.0009913191720911018,-0.0006044629098116475,9.116535318211697e-05,1.70141183461689e-05,9.474323337145132e-05,0.000783639683888401,0.00012366493428061048,0.0,0.0,0.0,1.70141183461689e-05
