Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Elon @ Moon Township, Pa.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Robert Morris,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La.",W 3 - 1,3.0,1.8973891924711594,0.813166796773354,5.4211119784890265,0.05421111978489027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8973891924711594
9072019,"Eastern Mich. @ Lafayette, La.",L 0 - 3,3.0,2.1764305728770186,1.3665959411088253,9.363712929819728,0.04049173158840965,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.7592199672826807,0.0,2.556040556518359
9102019,Texas Southern,W 3 - 0,2.0,2.614668598445349,1.7591336526305101,10.477899898181727,0.04782344219582946,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.5767651320100033,0.0,2.9030511644503503
9172019,Prairie View,W 3 - 0,0.0,2.0106671807666676,1.3527650517658092,8.057453040572305,0.0367759897952727,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.44352952516911776,0.0,2.2324319433512265
9202019,Grambling,W 3 - 0,0.0,1.560161013205272,1.0496671522667822,6.2521158249770075,0.028536033237853788,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.34415316467763346,0.0,1.7322375955440887
9202019,ULM,W 3 - 0,0.0,1.2188066981762555,0.820005977081819,4.8841886066622,0.022292512218481147,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.26885441871535043,0.0,1.3532339075339306
9222019,@ ULM,L 1 - 3,1.0,0.9570581341872828,0.6439030829274733,3.8352697289122717,0.017505015505815194,0.21475806161931707,0.0,0.0,0.07037192163141784,0.0,0.0,0.2111157648942535,0.0,1.0626160166344094
9262019,@ Southeastern La.,L 0 - 3,0.0,0.7545113818835133,0.5076308194289813,3.023593405342019,0.013800346047317938,0.16930779443258687,0.0,0.0,0.05547877807967008,0.0,0.0,0.16643633423901022,0.0,0.8377295490030183
9282019,@ Nicholls St.,L 2 - 3,0.0,0.5966670378406589,0.4014340732530903,2.391055408993816,0.010913303357563523,0.13388847751407815,0.0,0.0,0.04387257631181314,0.0,0.0,0.1316177289354394,0.0,0.6624759023083786
10032019,Abilene Christian,W 3 - 0,0.0,0.47298184440480073,0.3182194026694063,1.8954051852986493,0.008651046602624573,0.10613426756125069,0.0,0.0,0.03477807679447063,0.0,0.0,0.10433423038341189,0.0,0.5251489595965066
10052019,SFA,L 0 - 3,0.0,0.37564570681779996,0.2527322218663874,1.5053449280566245,0.006870725703744687,0.08429262650833125,0.0,0.0,0.02762100785424999,0.0,0.0,0.08286302356274997,0.0,0.4170772185991749
10082019,@ Central Ark.,L 2 - 3,0.0,0.2987858350039367,0.20102135222691322,1.197340294684893,0.005464924739502151,0.06704573575276465,0.0,0.0,0.021969546691465926,0.0,0.0,0.06590864007439778,0.0,0.3317401550411356
10122019,Houston Baptist,L 2 - 3,0.0,0.23793243052419255,0.16007953965414423,0.953479225262389,0.004351889124477419,0.053390599536714545,0.0,0.0,0.017495031656190624,0.0,0.0,0.05248509496857188,0.0,0.2641749780084785
10152019,@ New Orleans,L 0 - 3,0.0,0.1896501230369277,0.1275954871902859,0.7599949783465115,0.003468784419517336,0.04255634151614192,0.0,0.0,0.013944861988009385,0.0,0.0,0.04183458596402816,0.0,0.2105674160189418
10192019,@ Northwestern St.,L 1 - 3,2.0,0.3536104320916539,0.30411148059931176,1.4155540643552071,0.0027669357716224967,0.03394580043310418,0.0,0.0,0.01112335988591958,0.0,0.0,0.03337007965775875,0.20233273764314755,0.3702954719205333
10222019,Lamar University,L 0 - 3,1.0,0.4840918240956627,0.24272297545774235,1.3316695534317893,0.20407024392060563,0.027093438462699106,0.0,0.20186184691413564,0.008877977915457245,0.0,0.0,0.026633933746371737,0.16148947753130852,0.4974087909688487
10242019,@ Sam Houston St.,W 3 - 2,0.0,0.38655375535996567,0.1938175218113041,1.0633558369617562,0.16295280196499623,0.021634470697651904,0.0,0.16118936760464234,0.007089183358206578,0.0,0.0,0.021267550074619737,0.1289514940837139,0.39718753039727567
10312019,A&M-Corpus Christi,L 0 - 3,0.0,0.30878393228061174,0.1548238393753191,0.8494218260661559,0.1301687185008436,0.017281883417766153,0.0,0.1287600652707081,0.0056629275583336145,0.0,0.0,0.016988782675000848,0.1030080522165665,0.31727832361811226
11022019,UIW,W 3 - 2,0.0,0.24673412388907276,0.1237121507044505,0.6787313980969363,0.10401145059543496,0.013809107011308568,0.0,0.10288586475930038,0.004524968185465593,0.0,0.0,0.013574904556396782,0.08230869180744031,0.2535215761672712
11072019,Southeastern La.,L 1 - 3,0.0,0.19720016510588093,0.098875891830387,0.5424703387498844,0.08313027362013113,0.011036812175275402,0.0,0.08223065864499955,0.0036165426135942452,0.0,0.0,0.010849627840782737,0.06578452691599965,0.20262497902627236
11092019,Nicholls St.,W 3 - 1,4.0,0.9600657518464699,0.6808596514483057,3.6433480989694025,0.07889140770999327,0.00882275817259567,0.0,0.06573467085209242,0.0028910413979961504,0.0,0.0,0.20927941951897744,0.052587736681673936,1.0647054616059588
11142019,@ Abilene Christian,L 0 - 3,0.0,0.7675872169360263,0.5443576796423555,2.9129123940089316,0.0630748841606038,0.0070539297734321035,0.0,0.052555872301996515,0.0023114317081582327,0.0,0.0,0.16732208901484483,0.04204469784159721,0.8512482614434488
11162019,@ SFA,L 0 - 3,0.0,0.6137722521369992,0.4352751474103897,2.3292008528819044,0.05043545912484975,0.005640409673232602,0.0,0.04202432687008829,0.00184824944172486,0.0,0.0,0.1337928161660201,0.033619461496070625,0.6806686602200093
8242018,@ Samford,L 0 - 3,2.0,0.6911375186609493,0.5483951626734851,3.465118429617484,0.040332734090096786,0.004510579410936967,0.0,0.03360643544001107,0.0014780266613758262,0.0,0.0,0.10699278188845807,0.026885148352008854,0.7446339096051784
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,0.0,0.5527386854717642,0.43858018578198094,2.7712357585529106,0.03225618899352329,0.0036073453791768133,0.0,0.026876817488497587,0.0011820549338486586,0.0,0.0,0.08556770254720505,0.021501453990798065,0.5955225367453668
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,3.0,1.4430726924698913,0.7511737262734217,4.418620097268719,0.0804526826902589,0.0028851610866602916,0.0,0.021496125211270832,0.6015402098653997,0.0,0.0,0.06843719680660446,0.01719690016901666,1.4772912908731937
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,0.0,1.1542293086703848,0.6008198584119616,3.5341953643502624,0.06434938780756731,0.0023076713348091334,0.0,0.017193491271206236,0.4811367744628462,0.0,0.0,0.05473890454002492,0.013754793016964985,1.1815987609403973
9012018,@ Denver,L 0 - 3,2.0,1.1233638836490305,0.4805796754595237,3.6274153766825035,0.10150305918296368,0.0018458443502201991,0.0,0.013752612100692082,0.584975235013699,0.0,0.0,0.04378418025060953,0.011002089680553663,1.1452559737743353
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,3.0,2.4993888344611546,0.38441497907358124,6.503390594030207,0.17003719828339764,0.0014764881943550873,0.0,0.011000694292449108,1.468428151859084,0.0,0.0,0.03502290170448453,0.008800555433959283,2.5169002853133966
9032018,@ Air Force,L 0 - 3,2.0,2.199389373329893,0.5075819457162066,6.802833943877659,0.13601595797209376,0.0011810707199196584,0.0,0.008799662589428261,1.1746233400965536,0.0,0.0,0.028015478815161483,0.007039730071542606,2.213397112737473
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,1.0,1.9594336285726839,0.4060326019267938,5.841955332164813,0.20883639796153713,0.2010097046752064,0.0,0.007039158755384675,0.9396224099152721,0.0,0.0,0.4225404137133844,0.005631327004307738,2.1707038354293755
