Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082017,"UC Riverside @ Lubbock, Texas",L 1 - 3,0.0,0.0,7.482889614447145e-07,2.3809613273958432e-06,-7.482889614447145e-07,3.543861924132556e-05,0.0001609228346509158,0.16009618098894574,0.32055858323623343,0.480129343583794,0.0,0.0,0.0,0.0001609228346509158
9082017,"Lamar University @ Lubbock, Texas",W 3 - 0,0.0,0.0,5.986311494547627e-07,1.9047689992305427e-06,-5.986311494547627e-07,2.835089446002977e-05,0.00012873826348394396,0.12807694057613211,0.25644685814929585,0.38410346222615316,0.0,0.0,0.0,0.00012873826348394396
9092017,@ Texas Tech,L 0 - 3,0.0,0.0,4.789049069551652e-07,1.5238151592653123e-06,-4.789049069551652e-07,2.2680714970884217e-05,0.00010299060807561056,0.10246154976329017,0.2051574811180348,0.3072827616907585,0.0,0.0,0.0,0.00010299060807561056
9132017,A&M-Corpus Christi,W 3 - 0,0.0,0.0,3.8312391749459977e-07,1.219052101736013e-06,-3.8312391749459977e-07,1.814457159453805e-05,8.239248472509999e-05,0.08196923808415828,0.16412598143753082,0.24582620417490206,0.0,0.0,0.0,8.239248472509999e-05
9152017,UIW,W 3 - 2,0.0,0.0,3.0649912883117925e-07,9.752416649560196e-07,-3.0649912883117925e-07,1.451565703104208e-05,6.591398666943142e-05,0.0655753893623834,0.13130078293761066,0.19666096002619074,0.0,0.0,0.0,6.591398666943142e-05
9162017,Texas Southern,W 3 - 0,2.0,0.0,2.4519929975966314e-07,7.801933214478298e-07,-2.4519929975966314e-07,0.20001162330944747,5.273118862473007e-05,0.052460310782743075,0.505040646502102,0.15732876590016487,0.0,0.0,0.0,5.273118862473007e-05
9232017,New Mexico St.,W 3 - 2,2.0,0.0,1.9615943769235126e-07,6.241546504273932e-07,-1.9615943769235126e-07,0.16000929692202107,0.20004219357762812,0.04196824817360975,0.40403251284460345,0.12586301136282782,0.0,0.0,0.0,0.20004219357762812
9282017,Kansas City,W 3 - 0,2.0,0.0,1.569275488000383e-07,0.20000050622546256,-1.569275488000383e-07,0.12800743643327325,0.3600337603832085,0.03357459824923359,0.7232260212906458,0.10069040822158766,0.0,0.0,0.0,0.3600337603832085
9302017,Chicago St.,W 3 - 0,0.0,0.0,1.2554203817357132e-07,0.16000040387608783,-1.2554203817357132e-07,0.1024059484398387,0.2880270063186774,0.02685967841400818,0.5785808130392985,0.0805523260213184,0.0,0.0,0.0,0.2880270063186774
10052017,@ Utah Valley,W 3 - 1,0.0,0.0,1.004336299843231e-07,0.12800032239412965,-1.004336299843231e-07,0.08192475829953183,0.23042160378269272,0.021487742612564184,0.46286464787577924,0.06444186046124561,0.0,0.0,0.0,0.23042160378269272
10072017,@ Seattle U,L 2 - 3,3.0,0.0,8.034690363255674e-08,0.10240025746298972,-8.034690363255674e-08,0.06553980635012843,0.1843372822119147,0.21719019754781438,0.3702917166650013,0.05155348814127867,0.0,0.0,0.0,0.1843372822119147
10122017,Grand Canyon,W 3 - 2,2.0,0.0,6.427752267890828e-08,0.08192020568091082,-6.427752267890828e-08,0.05243184489482464,0.14746982524841848,0.1737521574242645,0.8962333807660687,0.04124279036728353,0.0,0.0,0.0,0.14746982524841848
10142017,CSU Bakersfield,W 3 - 1,0.0,0.0,5.142201799775887e-08,0.06553616435946084,-5.142201799775887e-08,0.04194547579728173,0.11797585986522229,0.13900172554645995,0.7169867025859656,0.03299423220055361,0.0,0.0,0.0,0.11797585986522229
10212017,@ New Mexico St.,L 1 - 3,1.0,0.0,4.113761430517175e-08,0.05242893136899728,-4.113761430517175e-08,0.03355638056193548,0.09438068767872985,0.11120138018567892,0.5735893607715634,0.02639538570074803,0.0,0.0,0.0,0.09438068767872985
10262017,@ Chicago St.,W 3 - 2,2.0,0.0,3.291009138459477e-08,0.24194314646671322,-3.291009138459477e-08,0.026845104400978845,0.07550455000637717,0.4889611068823923,0.658871489234438,0.021116308522393712,0.0,0.0,0.0,0.07550455000637717
10282017,@ Kansas City,L 2 - 3,2.0,0.0,2.6328073069568533e-08,0.19355451689321956,-2.6328073069568533e-08,0.02147608348969857,0.06040363991767344,0.3911688849397356,0.5270971906246293,0.016893046793463956,0.0,0.0,0.0,0.06040363991767344
11022017,Seattle U,W 3 - 2,2.0,0.0,2.1062458431266167e-08,0.15484361333527902,-2.1062458431266167e-08,0.017180866771864773,0.24832291280452132,0.5129351085157711,0.6216777529377707,0.013514437419122517,0.0,0.0,0.0,0.24832291280452132
11042017,Utah Valley,W 3 - 0,2.0,0.0,1.6849966729404193e-08,0.12387489055347337,-1.6849966729404193e-08,0.013744693404759607,0.19865833005959255,0.4103480864324964,1.4973422055948569,0.01081154992528288,0.0,0.0,0.0,0.19865833005959255
11092017,@ CSU Bakersfield,L 2 - 3,2.0,0.0,1.347997337353376e-08,0.0990999123693388,-1.347997337353376e-08,0.01099575471565907,0.15892666392989838,0.7282784700884309,1.197873763588178,0.008649239933816617,0.0,0.0,0.0,0.15892666392989838
11112017,@ Grand Canyon,W 3 - 0,0.0,0.0,1.0783978692433667e-08,0.0792799298484695,-1.0783978692433667e-08,0.008796603767312143,0.12714133106854228,0.5826227757253336,0.9582990103024095,0.006919391942951095,0.0,0.0,0.0,0.12714133106854228
11172017,Utah Valley,W 3 - 1,4.0,0.0,8.627182949855197e-09,0.06342394384869461,-8.627182949855197e-09,0.2070372833899395,0.10171306480659291,0.6660982207386312,1.5666392093960324,0.005535513551735469,0.0,0.0,0.0,0.10171306480659291
11182017,CSU Bakersfield,L 1 - 3,4.0,0.0,6.901746357265445e-09,0.05073915505970386,-6.901746357265445e-09,0.1656298266491071,0.28137045211794215,0.7328785766922582,1.4533113673448272,0.0044284108397081145,0.0,0.0,0.0,0.28137045211794215
8262016,@ Baylor,W 3 - 1,0.0,0.0,5.52139708413638e-09,0.04059132403544192,-5.52139708413638e-09,0.13250386127906522,0.22509636162602756,0.5863028611758391,1.1626490935229492,0.003542728670691125,0.0,0.0,0.0,0.22509636162602756
8272016,Prairie View @ Ferrell Center,W 3 - 0,0.0,0.0,4.4171176662364795e-09,0.03247305922046799,-4.4171176662364795e-09,0.10600308899751107,0.1800770892570933,0.469042288826772,0.9301192745924951,0.002834182935864665,0.0,0.0,0.0,0.1800770892570933
8272016,"A&M-Corpus Christi @ Waco, TX",L 2 - 3,0.0,0.0,3.5336941323027038e-09,0.02597844737132764,-3.5336941323027038e-09,0.08480247118153454,0.1440616713776882,0.3752338309885221,0.744095419529443,0.0022673463482512615,0.0,0.0,0.0,0.1440616713776882
9022016,@ Tulane,W 3 - 1,0.0,0.0,2.826955305402816e-09,0.02078275789383219,-2.826955305402816e-09,0.06784197693468408,0.11524933708423925,0.30018706474416457,0.5952763355310404,0.0018138770783191083,0.0,0.0,0.0,0.11524933708423925
9032016,"Sam Houston St. @ New Orleans, La.",L 2 - 3,0.0,0.0,2.2615642440410706e-09,0.016626206312998604,-2.2615642440410706e-09,0.05427358154099939,0.09219946965592817,0.24014965176547365,0.4762210683656234,0.00145110166247487,0.0,0.0,0.0,0.09219946965592817
9032016,"Bethune-Cookman @ New Orleans, La.",W 3 - 0,0.0,0.0,1.8092513950529e-09,0.013300965049075906,-1.8092513950529e-09,0.043418865228480874,0.07375957571740607,0.1921197213932698,0.380976854654605,0.0011608813298644293,0.0,0.0,0.0,0.07375957571740607
9062016,@ A&M-Corpus Christi,L 1 - 3,0.0,0.0,1.4474011159271478e-09,0.010640772038414022,-1.4474011159271478e-09,0.034735092180020764,0.059007660569229514,0.15369577710238602,0.30478148369943203,0.0009287050638176448,0.0,0.0,0.0,0.059007660569229514
9092016,"Abilene Christian @ Lubbock, TX",W 3 - 0,0.0,0.0,1.157920892668008e-09,0.008512617630189326,-1.157920892668008e-09,0.027788073742247697,0.04720612845237859,0.12295662167408174,0.24382518694402436,0.0007429640510068208,0.0,0.0,0.0,0.04720612845237859
9102016,"SFA @ Lubbock, TX",W 3 - 0,0.0,0.0,9.263367140872318e-10,0.006810094103804651,-9.263367140872318e-10,0.022230458992666048,0.03776490275997966,0.09836529733425604,0.19506014954528586,0.0005943712407751878,0.0,0.0,0.0,0.03776490275997966
9102016,@ Texas Tech,L 0 - 3,0.0,0.0,7.410693712395938e-10,0.005448075282821763,-7.410693712395938e-10,0.01778436719340829,0.030211922206752874,0.07869223786419886,0.1560481196298712,0.00047549699260077816,0.0,0.0,0.0,0.030211922206752874
9162016,"Abilene Christian @ Boca Raton, FL",W 3 - 2,0.0,0.0,5.928554969723525e-10,0.004358460226115357,-5.928554969723525e-10,0.014227493754262924,0.024169537764614554,0.06295379028930727,0.12483849569982816,0.0003803975940682244,0.0,0.0,0.0,0.024169537764614554
9172016,"FGCU @ Boca Raton, Fla.",L 0 - 3,0.0,0.0,4.742843975655155e-10,0.0034867681808013716,-4.742843975655155e-10,0.011381995003113566,0.019335630211187487,0.05036303223013265,0.0998707965572585,0.0003043180752466447,0.0,0.0,0.0,0.019335630211187487
9172016,@ Fla. Atlantic,W 3 - 2,0.0,0.0,3.794275180444979e-10,0.0027894145445829122,-3.794275180444979e-10,0.009105596002300917,0.01546850416862733,0.04029042578326569,0.07989663724414023,0.0002434544601922375,0.0,0.0,0.0,0.01546850416862733
9202016,Prairie View,W 3 - 0,0.0,0.0,3.0354201443053304e-10,0.0022315316356290916,-3.0354201443053304e-10,0.007284476801719175,0.012374803334695362,0.03223234062607468,0.06391730979424558,0.0001947635681505399,0.0,0.0,0.0,0.012374803334695362
9222016,Utah Valley,W 3 - 1,0.0,0.0,2.4283361154118465e-10,0.0017852253084794407,-2.4283361154118465e-10,0.005827581441297542,0.009899842667624127,0.02578587250051551,0.05113384783471383,0.00015581085451835187,0.0,0.0,0.0,0.009899842667624127
9242016,Seattle U,W 3 - 1,0.0,0.0,1.9426688923087296e-10,0.0014281802467682998,-1.9426688923087296e-10,0.0046620651529882436,0.00791987413401472,0.020628698000192097,0.04090707826733418,0.0001246486836133503,0.0,0.0,0.0,0.00791987413401472
9292016,@ Grand Canyon,W 3 - 1,0.0,0.0,1.5541351138337053e-10,0.0011425441974048781,-1.5541351138337053e-10,0.0037296521223587286,0.006335899307157643,0.016502958400012677,0.03272566261358774,9.971894688982825e-05,0.0,0.0,0.0,0.006335899307157643
