Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ball St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"South Fla. @ Muncie, IN",L 1 - 3,3.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.5555555555555556,3.333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,Alabama St.,W 3 - 0,3.0,0.40983606557377045,0.0,0.7377049180327869,0.40983606557377045,1.2295081967213113,0.0,0.3278688524590164,4.4262295081967205,1.2295081967213113,0.0,0.0,0.0,0.40983606557377045
9062019,"Jacksonville St. @ Birmingham,Ala.",W 3 - 1,4.0,0.27100271002710025,0.0,0.48780487804878053,0.27100271002710025,3.184281842818428,0.0,0.8943089430894308,9.024390243902438,1.4905149051490514,0.0,0.0,0.0,0.27100271002710025
9072019,"North Ala. @ Birmingham, Ala.",W 3 - 1,3.0,0.19038553069966682,0.0,0.34269395525940033,0.19038553069966682,2.2370299857210854,0.0,0.9257496430271298,6.339838172298905,1.6420752022846261,0.0,0.0,0.0,0.19038553069966682
9072019,@ Samford,L 1 - 3,4.0,0.13878046664931912,0.0,0.5208604388932258,0.13878046664931912,1.6306704831294998,0.27105559892445136,0.9458756180067655,8.145112325440193,2.2812039205481827,0.0,0.0,0.0,0.40983606557377045
9122019,Alabama,L 0 - 3,2.0,0.10365883286632871,0.0,0.38904455710143987,0.10365883286632871,1.7241379310344829,0.20245865794204823,0.7064997327545715,6.843021654978053,1.7038920652402778,0.0,0.0,0.0,0.3061174908083769
9132019,Alcorn,W 3 - 0,3.0,0.07874766602376582,0.0,0.295549834045446,0.07874766602376582,2.271070383802589,0.8747604502151717,0.5367145612432288,7.361384113273595,1.7750523702739862,0.0,0.0,0.0,0.9535081162389375
9132019,Georgia St.,W 3 - 1,3.0,0.060556564503090236,0.0,0.22727635615066047,0.060556564503090236,1.7464418583059182,0.6726864465064952,0.6437357959669564,6.8158926682204,1.3650064666604769,0.0,0.0,0.0,0.7332430110095854
9142019,ETSU,W 3 - 2,2.0,0.04698837875065291,0.0,0.17635325899854415,0.04698837875065291,1.3551375012346498,0.5219656330944107,0.49950160885868605,5.288737048512634,1.0591657796118847,0.0,0.0,0.0,0.5689540118450637
