Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Cal St. Fullerton @ Moscow, ID",L 0 - 3,3.0,6.0,6.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,7.0
8312019,"UIC @ Moscow, ID",L 1 - 3,4.0,4.888888888888889,5.444444444444445,14.666666666666666,-0.04611111111111111,0.0,1.1111111111111112,2.6666666666666665,0.4444444444444445,0.0,0.5555555555555556,0.888888888888889,0.0,7.0
8312019,"California Baptist @ Moscow, ID",W 3 - 2,5.0,4.524590163934427,4.442622950819672,14.803278688524589,0.0002459016393442636,0.0,1.8852459016393441,2.393442622950819,2.3114754098360653,0.0,0.3278688524590164,0.5245901639344263,0.40983606557377045,7.0
9062019,"Milwaukee @ Des Moines, Iowa",W 3 - 2,5.0,6.718157181571815,4.631436314363143,18.934959349593495,0.07536585365853658,0.0,1.5853658536585367,1.5826558265582653,2.8834688346883466,0.0,1.2330623306233062,1.0243902439024388,0.27100271002710025,10.048780487804876
9062019,@ Drake,L 0 - 3,3.0,5.909566872917657,4.443598286530223,18.954307472632077,0.052946216087577345,0.0,1.113755354593051,1.706806282722513,2.620656830080913,0.0,1.1637315564017134,1.3146120894811992,0.19038553069966682,8.84435982865302
9072019,"Saint Louis @ Des Moines, Iowa",L 1 - 3,4.0,5.39196808049267,4.0523028883684615,17.611414693381906,0.0578397952988117,0.0,1.8960881255963222,1.515222482435597,2.723479920201231,0.0,0.8482956023939631,1.500390320062451,0.13878046664931912,8.88654696851418
9102019,@ Seattle U,L 0 - 3,3.0,7.064284673069758,4.039066422636497,18.215901912829402,0.14443141510503554,0.0,1.669312126463776,1.8909800618713657,2.2873131306587187,0.0,0.6336146158954342,1.3737548792536565,0.10365883286632871,10.054088855055797
9132019,@ Grand Canyon,L 0 - 3,3.0,6.327879442245046,3.7893592216285383,16.722103793115117,0.1296682908372784,0.0,1.508463836057203,1.6768607981198993,1.737628772428473,0.0,0.4813451085702685,1.2839345533069406,0.07874766602376582,8.959655663525988
9142019,"San Diego St. @ Phoenix, AZ",L 1 - 3,4.0,6.714147586519304,3.607013325401054,17.479314078632466,0.1574655126225546,0.0,1.1600012064003087,1.7515075568560496,1.3362279055767035,0.0,0.6011569615507212,1.9113591459632013,0.060556564503090236,9.430985327451934
9142019,"UC Riverside @ Phoenix, AZ",L 0 - 3,3.0,6.106020971087808,3.2469490535157024,17.14786185095438,0.15019135317468102,0.0,1.348209698029689,1.807184289086823,1.4849513866447235,0.0,0.6905209549699676,2.1552778927822938,0.27104642867098716,9.22239057047861
