Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ South Alabama,L 0 - 3,3.0,7.15935409159794,2.0515827224382157,19.630012474172894,0.21338082081298845,0.28423289146586855,0.0,0.0,1.7844804503741682,0.0,0.0,2.113808427918372,0.057355609325941435,8.216258305557126
9202019,"Nicholls St. @ Mobile, AL",W 3 - 1,4.0,7.339889577394576,2.684779101812288,21.857050894236018,0.1890313755103839,0.2231915866462049,0.0,0.0,1.616006949473563,0.0,0.42951612323863414,2.7336413354006317,0.04503802984410742,9.136226368333524
9212019,"Bethune-Cookman @ Mobile, AL",W 3 - 1,4.0,9.595939307468521,2.7514907956013137,24.003651321909615,0.24828246341371144,0.1759564925574817,0.0,0.0,2.12054270613262,0.0,0.33861558886517373,2.366742596858325,0.03550641797098886,11.117926194762855
9292019,UAB,W 3 - 1,4.0,10.098870598053647,3.0126798526938967,25.048891193220552,0.2540809927480535,0.1391462630305466,0.0,0.0,2.3045258281866117,0.0,0.2677769550281563,2.0808190258473895,0.23727919495530753,11.407057066005496
10012019,@ ULM,W 3 - 0,3.0,9.041907909940328,2.802757910428854,23.380408436438007,0.23789531115475276,0.31759563969191085,0.0,0.0,1.8268126234003408,0.0,0.21226853512250138,1.856772276482981,0.3953862535434831,10.182562583304318
10042019,Fla. Atlantic,L 0 - 3,3.0,8.827491029303912,3.6665190428049974,24.331085942024846,0.196346761211025,0.25223682465962377,0.0,0.0,2.8914160203567105,0.0,0.1685852530166625,1.886247474246796,0.314018710095072,9.93920001944397
10062019,North Texas,L 0 - 3,3.0,8.248965588648327,3.120929653389657,24.05873597762904,0.20057256562473463,0.20062731692877184,0.0,0.0,2.504418404696976,0.0,0.1340914715055293,1.5003073810989982,0.24976817463835138,9.133210750703352
10112019,@ UTSA,L 1 - 3,4.0,8.809265944819739,3.0963000349500174,25.065118151638686,0.21593479380013295,0.1597657571209198,0.0,0.0,2.1980150516511725,0.0,0.10678119907342909,1.8057482382000958,0.19889814675622403,9.818921262993213
10132019,@ UTEP,L 0 - 3,2.0,8.03627274988891,2.670909504327377,22.61681069231414,0.23461707508825877,0.12734537880488528,0.0,0.0,1.95490850677724,0.0,0.08511268303228384,1.6422422205109968,0.1585368498150124,8.94250654317669
10202019,Rice,L 0 - 3,2.0,7.4219353721726,2.535162547606012,20.87334779518547,0.23044556584345702,0.10157923968508918,0.0,0.0,1.5593665167591233,0.0,0.06789160086620837,1.5122955938049927,0.1264596549746204,8.2459747699413
10252019,FIU,W 3 - 1,4.0,6.731177177925029,3.2345810350035307,20.49519034933681,0.16273190438313948,0.08107426675412342,0.0,0.0,1.8501754524124712,0.0,0.05418687692539821,1.8126063529018142,0.30279412237545483,7.691667231301331
10272019,@ North Texas,L 0 - 3,3.0,6.7853414037849795,2.985829364642401,20.395416075269907,0.18031526581381851,0.06473887952023939,0.0,0.0,1.880363107509078,0.0,0.04326894139530381,1.4473902632263136,0.24178513100032703,7.552305476793437
11012019,@ Marshall,L 0 - 3,2.0,5.4202148381046795,2.988680320788607,19.309925253372437,0.10380054948626544,0.051714219594335434,0.0,0.0,1.5020573630473586,0.0,0.034563766835532306,1.1561932870306768,0.19314096029862576,6.0328752484555475
11032019,@ Middle Tenn.,L 1 - 3,4.0,5.335773105676771,3.7947508169246684,20.453339825348678,0.06686602121062286,0.04132230122848474,0.0,0.0,1.8030673700057558,0.0,0.027618214022617136,1.3257553638930824,0.3552784408426386,6.026269001645927
11082019,Charlotte,L 2 - 3,2.0,4.465330043628246,3.2336809916698686,18.55550203181004,0.05344210283874779,0.03302650033311029,0.0,0.0,1.4410863704528252,0.0,0.022073624350550804,1.0595987799695736,0.28395329388741725,5.017203057963582
11102019,Southern Miss.,W 3 - 1,3.0,4.973800793447535,2.785590522993129,19.04588371313809,0.10009468103683637,0.026401176453735516,0.0,0.0,1.9544205537329054,0.0,0.01764551634519134,0.8470365941889993,0.22699047555533464,5.414964606887224
11142019,@ Western Ky.,L 0 - 3,3.0,6.181961788801096,2.8285763517510287,19.437654213456867,0.15641191153755207,0.021108143394329232,0.0,0.0,1.5625890525488846,0.0,0.014107859546864207,0.8777034231939791,0.181482348544777,6.634921359944948
11162019,@ Southern Miss.,L 1 - 3,4.0,7.347824537567452,2.8629275262356524,21.954992611383027,0.1813778203208228,0.016878333072406996,0.0,0.0,1.8506283911487043,0.0,0.011280819346465205,1.1025977474436153,0.14511553518839176,7.910404230635724
8242018,@ Houston Baptist,L 0 - 3,3.0,6.276601993456036,3.090694473267718,20.962458216521714,0.12140945971330032,0.013497434771205836,0.40061992931379137,0.20030996465689568,1.6802390481815555,0.0,0.009021158821873935,0.8817364316224119,0.1160474474636385,7.127111297402906
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,5.620469341884366,3.8735246754654367,19.968736405199223,0.04703549726464479,0.811786181419351,0.3203966318189808,0.1601983159094904,1.7442705056502184,0.0,0.007214690758353627,1.1056663571186955,0.09280919040205106,6.500913843021047
8252018,"Prairie View @ Houston, Texas",W 3 - 0,3.0,6.096847255341813,3.6986465494650123,19.574598789170683,0.09327419039538844,0.8494662616795108,0.25625378145302313,0.12812689072651157,1.9956653739386747,0.0,0.005770322173320583,1.084512135568671,0.07422895134414544,6.901127426752491
8312018,@ North Dakota,L 0 - 3,3.0,6.277621028011844,4.959916520594479,23.662918131629286,0.059592667064268696,0.6794382993132654,0.20496238793380528,0.30263977593350927,2.396850150477678,0.0,0.004615342669618267,1.0675963063542762,0.05937138970223303,7.0209969117924045
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,9.223964289311308,4.567684609967116,27.13253363539138,0.1355222597482854,0.5434644557884326,0.3640707572569811,0.44220027772373866,4.318698236321926,0.0,0.0036916887004403982,1.0540684707989902,0.047489580770674486,10.118760970668221
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,3.0,9.979554561233739,4.253988625212347,26.305607607002614,0.19544819385716522,0.6348178863231662,0.2912196659137175,0.3537153549928265,3.6546218623319064,0.0,0.0029529763887101747,0.843147827166992,0.037986846157645186,10.695301117119659
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,4.0,9.98364530839118,5.403657261173539,26.844704769391363,0.1563426920096076,0.5078027856125638,0.23295209659682414,0.4830247381117415,4.724131334449295,0.0,0.0023621414398393168,1.0746121548196352,0.030386393816364973,10.756265623837658
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,2.0,8.38639791029748,4.722704827239861,23.07454032720126,0.12506400309279847,0.40620925950589787,0.18634655291383087,0.38638843021452357,3.7789983543717263,0.0,0.0018895597903580783,1.0596848796779692,0.024307142223157625,9.104476462840651
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,0.0,6.708682768484968,3.7779185812590392,18.45843385200352,0.10004470709363783,0.324946310536986,0.14906756415225292,0.3090906765274368,3.023002415730518,0.0,0.001511549695254998,0.8476928674694242,0.01944445135179933,7.283108316067185
9082018,@ South Alabama,L 1 - 3,4.0,7.367082959157641,4.222427185832475,20.167101958084395,0.10963775807364895,0.4599850948878194,0.11924785801114159,0.2472596994304238,2.4182763358914294,0.0,0.0012091769558430002,0.6781190748767166,0.01555475322274442,7.826599531562983
9112018,Jackson St.,W 3 - 1,1.0,6.093454749542058,3.777867883582188,17.13317746929657,0.04769991526958746,0.3679727877434289,0.09539432306060644,0.1977995415660254,1.9345406943434804,0.0,0.0009673013762004055,0.5424727217851164,0.012443285596961015,6.461052734871423
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,3.0,6.674841079132213,3.022193860559041,17.50659161069033,0.1329712667224289,0.29436844649964383,0.07631292209524895,0.3582609622340798,2.3476874721011205,0.0,0.0007738153822603307,0.6339903422064102,0.009954297634320701,7.068922987712926
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,11.540390257240363,3.217775886295559,26.206198389422873,0.19498360766111592,0.23548849600942853,0.2610699844169717,0.6866436894284094,2.87820639212896,0.0,0.0006190358468249306,0.9072213286672498,0.20798449629018165,12.255689941837783
9152018,@ SIUE,W 3 - 1,4.0,12.632405104141494,4.374319096851731,30.96536357653691,0.1879862908630122,0.1883867898375273,0.20885154528006075,0.7493202834776709,2.9025671860903253,0.0,0.0004952181442147167,0.9257786416153932,0.16638405805824868,13.304641188373465
9212018,North Texas,L 2 - 3,5.0,13.105956311538337,5.099504631051391,33.572468291582176,0.18218863812261035,0.15070686750739068,0.16707839329064209,0.5994460268687809,3.12206868737034,0.0,0.00039616777435291323,0.740610311388777,0.13310498159001705,13.643736028297718
9232018,Middle Tenn.,W 3 - 1,4.0,13.084763895405787,5.279613510901262,32.85793573041275,0.19235146381494925,0.1205638528640935,0.13366089521085875,0.4795502937504088,2.4976209517277113,0.0,0.000316929905362393,0.9925019633970299,0.10648253580819542,13.71499270222052
9252018,ULM,L 2 - 3,3.0,11.267731973422464,4.62366223801359,29.4862017246018,0.17888058431240592,0.0964500319862452,0.10692755176735803,0.3836360573461338,1.9980750030874124,0.0,0.00025354116332080364,0.7939929244295427,0.08518510101244157,11.771909528567912
9302018,Marshall,L 0 - 3,3.0,10.614162805176267,4.4989254439679645,28.98894405278044,0.17270425223616243,0.07715935340695287,0.08554129621164284,0.3069061722306304,1.9984600158856678,0.0,0.00020283116367104728,0.835195775253443,0.06814748713575662,11.1175048201783
10052018,@ FIU,L 0 - 3,3.0,9.891310093948352,3.9991264228110954,27.19110512578958,0.18816383273913703,0.06172705253580036,0.06843256004735694,0.24552322667771892,2.198773596636189,0.0,0.00016226380008378942,0.8681575390426239,0.05451760976307733,10.393983687317103
10072018,@ Fla. Atlantic,L 1 - 3,4.0,8.513017338203127,3.9993011421452476,24.95283418552174,0.13812995039844825,0.0493813667106464,0.0547457428116618,0.19641748624757002,1.959013530480807,0.0,0.00012981031633015955,0.8945266192842387,0.04361384464837434,9.015156200973237
10122018,@ North Texas,L 0 - 3,0.0,6.810383494559693,3.19942664347829,19.96217831214139,0.11050346744583296,0.03950491716676933,0.043796398906506634,0.15713328814454228,1.5672038342660846,0.0,0.00010384778987717793,0.7156181035928132,0.034890920096525224,7.212092793052482
10142018,@ Southern Miss.,L 0 - 3,3.0,6.6483044823787925,3.3595436000482,21.769768448501623,0.10220265548351916,0.03160382096520223,0.03503699410680241,0.32570903650911276,2.253772866453538,0.0,8.307793546447446e-05,0.7724952946526475,0.02791263647982827,7.069672201747382
10192018,UTEP,L 1 - 3,3.0,7.118648956287556,2.6876272081095998,20.61580158282893,0.19416317439032277,0.02528298460096885,0.028029515274177966,0.2605664854108442,1.8030131463966674,0.0,6.646215865294664e-05,0.6179944716345727,0.022330045441941195,7.455742169537672
10212018,@ Rice,L 0 - 3,3.0,6.894917121377276,3.1501059909470444,21.092645621940292,0.1639302633532021,0.02022634149144893,0.022423561012396544,0.20845271230139584,1.4424072232039142,0.0,5.316960550305611e-05,0.6943962751911643,0.017863995558932855,7.264591989590755
10262018,@ UAB,L 2 - 3,5.0,8.115942619755645,2.9200831118635633,24.074138284834273,0.19234441831923169,0.016181043632111917,0.017938816037606616,0.16676186518491004,1.153923670467208,0.0,4.253560669441153e-05,1.155520389821174,0.014291170338696738,8.711684166310533
10282018,@ Charlotte,L 0 - 3,3.0,9.292760975492332,3.9360724289710523,26.25932340247393,0.1880755096993176,0.012944815986681525,0.01435103185587547,0.13340929716859698,1.1231387564049573,0.0,3.4028435622551425e-05,1.524418468437523,0.011432919561604629,10.06935527000259
11022018,UTSA,L 1 - 3,3.0,9.034207571189949,4.348859873703326,26.007457544051576,0.1664603066693593,0.010355840681211946,0.011480812061241403,0.10672731294843397,1.2985118253096533,0.0,0.20002815808209137,1.4195342842271161,0.009146324955326067,9.95548368344684
11082018,Southern Miss.,L 2 - 3,3.0,8.627364534771443,4.479088386205372,26.005966029660843,0.148568178393088,0.00828466479578057,0.009184641057997458,0.08538177049559134,1.0388084885821818,0.0,0.360023125077913,1.335627113447696,0.007317053120142371,9.664385857631201
11102018,Western Ky.,L 0 - 3,2.0,6.901886463193228,3.583268027634796,21.204758452968516,0.11885445377667651,0.006627726877151857,0.00734770734817,0.06830536528413941,1.031046767633709,0.0,0.28801828454065653,1.0685008912078748,0.005853638115885444,7.731502900685992
