Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Austin Peay @ Raleigh, NC",W 3 - 0,3.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
8312019,"Kansas St. @ Raleigh, NC",W 3 - 2,5.0,0.0,0.0,2.0,0.0,8.111111111111112,1.6666666666666665,0.0,18.333333333333332,0.5555555555555556,0.0,0.0,0.0,1.6666666666666665
9022019,Howard,W 3 - 2,5.0,0.0,0.0,2.4098360655737703,0.0,8.065573770491802,1.80327868852459,0.40983606557377045,14.098360655737705,0.7377049180327869,0.0,0.0,0.0,1.80327868852459
9062019,"UTRGV @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.0,1.5934959349593496,0.0,7.027100271002709,1.8699186991869918,0.9485094850948508,14.065040650406505,0.8265582655826559,0.0,0.0,0.0,1.8699186991869918
9072019,"Houston @ San Antonio, Texas",L 2 - 3,5.0,0.0,0.29747739171822934,1.7144217039504999,-0.14873869585911467,7.019038553069966,1.3136601618277013,0.9638267491670632,17.615421227986673,0.5806758686339839,0.0,0.0,0.0,1.3136601618277013
9072019,@ UTSA,W 3 - 1,4.0,0.0,0.21684447913956106,1.2497181021771187,-0.10842223956978053,6.471766848816029,1.2286408188047535,0.702576112412178,17.448607858443925,0.965391621129326,0.0,0.0,0.0,1.2286408188047535
9132019,Arkansas,W 3 - 1,4.0,0.0,0.16196692635363857,0.93344778996129,-0.08098346317681929,6.099301922547416,1.1707779271472767,0.7778461638133493,16.575857209957725,1.2272234009815195,0.0,0.0,0.0,1.1707779271472767
9142019,George Mason,L 2 - 3,5.0,0.0,0.12304322816213406,0.9494415375481792,-0.06152161408106703,6.075437803186204,1.1297367797741542,0.8312339082528168,14.755236258378474,1.893573759801162,0.0,0.0,0.0,1.1297367797741542
9142019,Princeton,W 3 - 2,5.0,0.0,0.09461963203607847,0.9611207931963754,-0.047309816018039234,6.058011296401319,1.0997669400188412,0.8702197126993148,16.65981758517689,1.9181587492703938,0.0,0.0,0.0,1.0997669400188412
9202019,@ South Carolina,L 2 - 3,5.0,0.0,0.07341934179789515,0.7457739425349108,-0.036709670898947576,5.1487811987749525,0.8533553040713666,0.8992980307900071,17.184154293500015,1.9364959403119109,0.0,0.0,0.0,0.8533553040713666
9212019,"Kennesaw St. @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.057355609325941435,0.5826028652129068,-0.028677804662970718,4.241051578353554,0.6666460395582088,0.7025367601846144,15.831096669944527,1.7315959796496028,0.0,0.0,0.0,0.6666460395582088
9212019,"App State @ Columbia, S.C.",W 3 - 0,3.0,0.0,0.04503802984410742,0.45748420318592264,-0.02251901492205371,4.4040418702553845,0.5234784283164933,1.4106935738283197,13.934547467134433,1.3597217835522515,0.0,0.0,0.0,0.5234784283164933
9252019,Ohio St.,L 1 - 3,4.0,0.21163474304073357,0.03550641797098886,0.7839341374809423,0.08806416253487237,4.318532572866189,0.41269220565236514,1.1121418018219493,13.9483994971088,1.49522689936475,0.0,0.0,0.0,0.6243269486930987
9282019,@ Michigan St.,L 0 - 3,3.0,0.1673605968925977,0.028078448839560417,0.6199345310143245,0.06964107402651865,4.461096067076161,0.326356688313737,0.8794809070942863,13.540792868582091,1.182424316405309,0.0,0.0,0.0,0.4937172852063347
10042019,Michigan,L 0 - 3,3.0,0.13266783445156335,0.02225796914846121,0.491426137683987,0.05520493265155108,4.36551385349315,0.25870507097410056,0.9044637306347049,12.392222570114198,0.9373154516234926,0.0,0.0,0.0,0.3913729054256639
10052019,Michigan St.,W 3 - 2,5.0,0.10536578313541406,0.017677445026719998,1.0076719375979657,0.043844169054347036,3.8787087369092106,0.6170505863384348,0.9241243826649983,15.3983942669262,0.7444229191913958,0.0,0.0,0.0,0.7224163694738489
10112019,@ Penn St.,L 2 - 3,5.0,0.2884145175692659,0.014060509882538196,1.006102202792958,0.23948067778251889,4.108133168449338,0.6954048502392816,0.7350417436182324,15.521487220438818,1.001323215752435,0.0,0.0,0.0,0.9838193678085475
10122019,@ Rutgers,W 3 - 1,4.0,0.22967342867112064,0.011196820259962003,1.0048593734105933,0.19070589383069306,4.289778771031887,1.164779380021116,0.5853365458021869,14.600600557014056,1.4083916658832416,0.0,0.0,0.0,1.3944528086922368
10162019,Indiana,W 3 - 2,5.0,0.18306707458848157,0.00892471167232601,1.0038732877362326,0.15200700530472988,4.636824472479007,0.9284171655171666,0.4665574494608787,18.13136411097428,1.1225945623742195,0.0,0.0,0.0,1.1114842401056482
10192019,Nebraska,L 0 - 3,3.0,0.14602661221467178,0.007118950326988533,0.8007568571817334,0.1212510117804874,4.103308558277881,0.7405679787431869,0.37215760344365456,15.87912473669817,0.8954569313057325,0.0,0.0,0.0,0.8865945909578588
10232019,@ Northwestern,W 3 - 2,5.0,0.11654941057440386,0.005681905865892638,0.63911459906187,0.09677505860227059,3.6787308080736,0.5910755587886188,0.29703318226937997,16.509110381336917,1.1184220351485643,0.0,0.0,0.0,0.7076249693630228
10262019,Penn St.,L 0 - 3,3.0,0.09306625334292641,0.004537077349252211,0.5103415014997733,0.07727617048226786,3.340488861408833,0.6734683988847993,0.2371849437598852,15.399097858297084,1.0945615689534995,0.0,0.0,0.0,0.7665346522277258
10302019,@ Wisconsin,L 0 - 3,3.0,0.07434247700708976,0.003624273637333514,0.4076671186193639,0.061729163052319146,3.4731743258647043,0.5379749067001648,0.18946627369777264,14.91642911325779,0.8743493516702788,0.0,0.0,0.0,0.6123173837072546
11022019,@ Ohio St.,L 0 - 3,3.0,0.05940343396954518,0.00289597963869798,0.32574683730474374,0.04932475226812831,3.378090439734843,0.42986941159342573,0.1513932240647304,14.933222595584303,0.8995987180979548,0.0,0.0,0.0,0.48927284556297107
11082019,Minnesota,L 0 - 3,3.0,0.0474776930000861,0.002314587272700317,0.4611088530808789,0.039422391754188796,3.9044609232510177,0.544327941374514,0.1209997559757832,13.139802727768656,0.9197551232239495,0.0,0.0,0.0,0.5918056343746002
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3.0,0.03795336889676166,0.0018502664947175364,0.36860751432276917,0.031514011791530586,3.3218077775214336,0.43513232961349496,0.09672644319425364,12.108725943849713,0.9358527506728032,0.0,0.0,0.0,0.47308569851025667
