Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ole Miss,W 3 - 0,3,15.0,5.0,40.0,0.25,1.0,0.0,1.0,11.0,1.0,0.0,1.0,0.0,15.5
8312019,"UCF @ Oxford, Miss.",W 3 - 0,3,17.77777777777778,5.0,44.44444444444444,0.28444444444444444,1.0,0.0,1.0,13.222222222222221,0.4444444444444445,0.0,0.4444444444444445,0.0,18.0
9032019,@ Texas St.,W 3 - 0,3,16.229508196721312,3.360655737704918,39.34426229508196,0.3342622950819672,1.0,0.40983606557377045,1.4098360655737705,9.442622950819672,0.26229508196721313,0.0,0.26229508196721313,0.0,16.770491803278688
9062019,LMU (CA),W 3 - 1,4,16.829268292682926,3.577235772357724,40.24390243902438,0.33383468834688346,0.6612466124661247,0.27100271002710025,1.6097560975609757,10.308943089430894,0.5121951219512194,0.0,1.1897018970189701,0.0,17.695121951219512
9072019,LMU (CA),W 3 - 1,4,16.58257972394098,4.297953355544978,41.65873393622085,0.3005663969538315,0.46454069490718713,0.4878629224178962,1.130890052356021,9.62208472156116,1.2522608281770584,0.5949547834364587,0.8357924797715374,0.29747739171822934,18.083293669681105
9072019,Abilene Christian,W 3 - 0,3,15.611501431173563,4.217191430306184,38.227513227513235,0.3031234278775263,0.33862433862433866,0.35562494578888015,0.8243559718969556,8.369242779078844,0.9128285193858964,0.4336889582791221,0.6092462485905109,0.48790007806401237,16.705438459536822
9102019,@ Houston Baptist,W 3 - 0,3,14.697526765034581,4.1622260734358045,35.63920247485464,0.298789945093212,0.7590741970489625,0.2656257592199673,0.6157334672259925,8.275797282194976,0.681815973178277,0.5770071751348375,0.7081355987107433,0.3644255842956867,15.894227498744758
9132019,"Ark.-Pine Bluff @ Jonesboro, Ark.",W 3 - 0,2,12.84766633137387,3.6426024873188574,32.121126829883515,0.2841809781321423,0.8169731981088255,0.44210969919006793,0.46776113618116893,8.449836813918651,0.5179627732713197,0.4383415003276026,0.5379572978476663,0.2768472633648016,13.997096179815376
9132019,@ Arkansas St.,W 3 - 1,4,15.8859206578903,4.418177968883151,38.792289801009005,0.290376305233471,0.8592532973463332,0.33998016535963443,0.8217159151995204,9.731952044404993,0.629315764044658,0.3370824391285296,0.6446914542505209,0.2128941720811765,16.885328989503726
9142019,"SFA @ Joneboro, Ark.",L 2 - 3,5,19.496409851544943,6.565062327858889,48.47332508971787,0.2746079275222613,0.6667306791552967,0.263804872497562,0.6376038496514133,12.480706945664755,0.48831250116868685,0.26155640515500156,0.5002431442108448,0.16519351904526405,20.271892701302928
9182019,Texas,W 3 - 2,5,20.262975356736764,7.097812777445158,50.995295697403996,0.2655043507254286,0.5208538162125982,0.2060858737592733,0.9356883427031714,12.59432529874599,0.8190610882272437,0.42312364428759086,0.8283813747427091,0.1290501209833682,21.306375562154983
9212019,TCU,W 3 - 0,3,19.99174121725101,6.432532510101482,46.70114475192444,0.31242805283588965,0.4089962602557565,0.37658533260292554,1.164257851183081,12.466689149615977,0.6431611165717522,0.3322544306150864,0.6504797964214197,0.10133556714924169,21.02582087867973
9272019,UTEP,W 3 - 0,3,18.72368060437152,5.917724117387924,42.95496753082408,0.31932140850430246,0.5340731848526421,0.5085215355453298,0.9178604400147929,12.156286768316368,0.5070458789322981,0.2619378495677174,0.7244504148933174,0.07988944043472493,19.856365196931225
9292019,@ North Texas,W 3 - 0,3,19.40908906645049,6.144137039533449,43.38278984920661,0.32218298005101487,1.0499469144482974,0.40213845089332134,0.7258433511335702,12.960394444239554,0.4009715027447466,0.41634100211794367,0.78209559368952,0.06317650988901094,20.618616316306518
10042019,UTSA,W 3 - 0,3,17.87323312628683,5.285084404056237,40.194037634960154,0.329400321673966,0.8322997528405529,0.5260712587399464,0.9899677313791487,12.968604418169225,0.9397331940084269,0.3300362222048478,0.827265758849934,0.05008043058403772,19.142973486656594
10112019,Southern Miss.,W 3 - 0,1,14.195054990519182,4.19745343302079,33.36295214505002,0.26161219109147626,0.6610186683455209,0.417809715454463,0.9920322974726268,10.917139942998231,0.7463431082173295,0.2621172280336226,0.8628131779770397,0.24556679649647561,15.306388522995789
10132019,Middle Tenn.,W 3 - 0,3,13.541323262583694,3.7478383140043188,32.061045381974736,0.27621866134309286,0.7303767395956017,0.33232277765753393,0.9936625479554361,10.524879023749788,0.5936358242377271,0.2084861171724488,0.6862752619167013,0.19532202553835903,14.425269788372027
10182019,@ Marshall,W 3 - 0,3,15.467762249684796,4.410202748077355,36.32566078697514,0.28146952013731036,0.5816216583628442,0.26463893847432923,1.1986222643743087,11.232653347726732,0.6763995990110983,0.36969293764438704,0.5465022833974581,0.1555409889850965,16.375345267502244
10202019,@ Louisiana Tech,W 3 - 0,3,15.778690751702477,4.529887030752631,35.44787845296456,0.3004491412768618,0.6665208530309841,0.41386167708344807,0.955392501192792,10.779593396168542,0.5391415827256896,0.2946732017811769,0.4356036083771753,0.12397791941737688,16.705027434755696
10272019,FIU,W 3 - 1,4,15.418803382489966,5.839002700680886,36.57125440530374,0.25442873384773124,0.531661864140979,0.5324566485967172,1.1667507961890151,11.026521605359537,0.6323883279586888,0.23505116615471974,0.3474667377669879,0.09889312757435746,16.360044566124902
11012019,@ Charlotte,W 3 - 0,3,15.93984849894906,5.87150191286963,36.455939935991296,0.27028927474761033,0.4243396183116688,0.8286976599375442,1.3349520194100335,12.232338986603347,0.7065950990241414,0.3894651505495423,0.2773264603401141,0.07893037819508243,17.296674539606208
11032019,@ UAB,W 3 - 0,3,14.944534679438636,4.889959022094303,34.14772029399229,0.2964242619663256,0.3388408249051023,0.6617260952615697,1.2674636391767822,12.38701247820853,0.7657122870746431,0.5124798084039359,0.42293557389309583,0.0630269560125067,16.33020837005069
11082019,Fla. Atlantic,W 3 - 0,3,14.955693614275733,4.710910300573806,34.1180008022794,0.30197215857430043,0.2706702518876624,0.930970212955641,1.6160284749634581,12.510337967764778,0.8128480702127585,0.4093752246851691,0.7402213839581533,0.05034671387190606,16.666149743895623
11102019,Western Ky.,L 2 - 3,5,15.366494845385501,5.572798391893478,38.51516566579464,0.2700268694970162,0.21627934772735033,0.9448416764990184,1.6931871515187942,12.809683995861688,0.6495071002483677,0.3271117012422658,0.9933725798892863,0.04022959435139802,17.13513451307143
11142019,@ UTSA,W 3 - 0,3,14.690642578634902,4.454012058247983,34.99884826107156,0.3304497668498184,0.17285944241746043,0.7551567317388624,1.5540239776085365,12.044857764882634,0.7198715094206638,0.26144126510057186,0.994703090438166,0.032153163588369185,16.204592120693423
11162019,@ UTEP,W 3 - 0,3,13.549063852916312,3.761115495235015,32.591803763251306,0.33397045410416615,0.13818275006215042,0.8042738327199916,1.4428832799392732,11.032827538228023,0.5754607528057765,0.40960079678865685,1.196371979167026,0.025703036557928115,15.361124472008477
11222019,"UTEP @ Houston, Texas",W 3 - 1,4,15.04286286672727,3.8090081936273266,35.07945778896495,0.34279770626945055,0.1104792170169345,1.2444834276667396,1.7550614243897094,12.429639314224707,1.0615438791284018,0.3274820865728187,1.3574871358793823,0.020549969895666084,17.293571948906525
11232019,"UTSA @ Houston, Texas",W 3 - 1,4,15.435048891480081,3.446505372469572,35.46431064485875,0.3552622749979063,0.2887281572073317,0.9951043728882832,1.8041440791736292,13.345482950609773,1.449986460528469,0.4622463412374953,1.2858511445442438,0.016432010624874337,17.535325177877986
11242019,"Western Ky. @ Houston, Texas",L 2 - 3,5,17.351003909972643,3.957995791061765,39.97843378310588,0.34980136965660913,0.43120299489857616,0.9960850157820045,1.8433759717522034,13.27627927298357,1.760469617837721,0.36965379296143325,1.2285923118834532,0.41376044447115545,19.33103887465781
