Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 1,4.0,10.0,6.0,36.0,0.111,1.0,2.0,1.0,11.0,0.0,0.0,2.0,0.0,13.0
8312019,"North Florida @ Wilmington, NC",W 3 - 0,3.0,8.88888888888889,5.444444444444445,30.999999999999996,0.111,0.4444444444444445,1.4444444444444444,1.5555555555555554,9.333333333333334,0.0,0.5555555555555556,2.0,0.0,11.888888888888888
8312019,@ UNCW,L 0 - 3,3.0,8.524590163934427,5.672131147540983,31.409836065573767,0.09091803278688523,0.26229508196721313,1.262295081967213,0.9180327868852457,9.196721311475411,1.2295081967213113,0.3278688524590164,1.180327868852459,0.0,10.704918032786884
9062019,Green Bay,L 2 - 3,5.0,10.379403794037941,6.121951219512195,35.33604336043361,0.11533604336043358,0.8509485094850947,1.1734417344173442,0.9457994579945798,13.533875338753388,2.168021680216802,0.21680216802168026,1.4579945799457994,0.0,12.498644986449863
9072019,"Ohio St. @ Pittsburgh, Pa.",L 0 - 3,3.0,9.969062351261305,6.085673488814851,33.15373631603998,0.11285625892432173,0.5978105663969538,1.1218467396477867,0.6644455021418371,11.292717753450736,3.0104712041884816,0.1523084245597335,1.321751546882437,0.0,11.904093288910042
9072019,@ Pittsburgh,L 0 - 3,3.0,9.435336976320585,5.24928441321884,29.046231242952555,0.15761939457021423,0.43577066527886205,0.8177638997311129,0.4843438286061236,10.129152571775522,2.46552172781681,0.11102437331945532,0.963483389712898,0.0,10.845866944227598
9102019,@ Robert Morris,L 0 - 3,3.0,9.831311446202687,4.426977211253463,27.516091414133232,0.21668179977648563,0.5785620576278323,0.6108096726648419,0.3617693267034871,8.324954244343305,2.0946372750684312,0.08292706629306298,0.9727247696020475,0.0,11.011410569961614
9132019,"Chicago St. @ Philadelphia, PA",W 3 - 1,4.0,12.03471972290665,4.805004168089354,31.237165822282513,0.23718536769930693,0.920160325326295,0.4640206220450401,0.27482935442294265,11.371006093715872,2.071894158215135,0.06299813281901266,0.9792795203774968,0.24031880500416802,13.051378237959451
9132019,@ Penn,L 0 - 3,3.0,10.640669528516286,4.850049172640023,31.87539422382629,0.18909351494783205,0.7075987252370073,0.5878345173600413,0.442347371141367,9.437262157292126,2.286291212024263,0.04844525160247219,0.9840660539651246,0.1848039688204657,11.768982324461364
9142019,"St. Francis Brooklyn @ Philadelphia, PA",W 3 - 1,4.0,11.617412612915219,5.107704912522576,34.36795170016826,0.1935537231693891,1.221229684495292,0.45612546172448964,0.5672939316963803,10.011464200786298,1.7740292615081095,0.03759070300052233,1.211694232761569,0.14339715194901392,12.716975894021017
9202019,@ West Virginia,L 0 - 3,3.0,10.825943402873799,4.646551120953773,32.537091682112546,0.1932137774178016,1.1728258936199973,0.35632781697090204,1.0995561191142476,9.133778754904268,1.8234703679077804,0.029366071974882023,0.9465824581767267,0.11202267446472933,11.684928520907947
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,10.863323460284676,5.366731301957212,33.71029528326609,0.16868544796933438,0.9209520780892232,0.4945616073165054,1.292933701570247,11.252629305008352,1.4318654062756424,0.023059471280183007,0.9580543059151616,0.08796490203927229,11.859971691838945
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,11.103883707687759,5.289118217102504,32.29016366526462,0.18779914498118327,0.7260466216899808,0.3898951886342646,1.019304009869723,12.680607368243484,1.5521024250310484,0.0181792860011463,0.9669314721044715,0.0693484725995876,11.995423918375405
9272019,@ Davidson,L 1 - 3,4.0,11.291351904645957,6.4838389470634885,33.27546494057432,0.15415984387634554,0.7833578728333664,0.9359310626122778,0.8060648504862041,13.584227529573809,1.2274014396664927,0.22357691192160203,0.7646486866974184,0.05484072038976642,12.833184222528546
9292019,@ VCU,L 0 - 3,3.0,10.816369568464951,6.590835773815559,32.18189539465066,0.13692134950071294,0.8282663757430188,0.7419186449986505,0.6389728533900668,10.97559906927021,1.180262601304428,0.17723087326846632,1.0207289734517124,0.04347259599308829,12.245883573457924
10042019,George Washington,L 0 - 3,3.0,9.619404071226084,6.880831266507617,31.115499952496045,0.08590098398092523,0.8636078753729403,0.589237318723166,0.507477003585937,10.569035508537299,1.3489584469664322,0.14075808077294819,1.016463105245984,0.24031880500416805,10.85763102334519
10062019,George Mason,W 3 - 0,3.0,8.674240055434247,6.08678467350427,30.478045769900827,0.08285213316781094,0.6869073583860609,0.46867503366829244,0.8128581755296068,9.224962575017036,1.4821663324912067,0.11195794317355431,1.0130946329437618,0.19114781166698047,9.761420348747974
10112019,@ La Salle,W 3 - 2,5.0,9.55526314538584,5.458102405898929,33.232048315269054,0.11221058131886173,0.9543435895529633,0.37322047039223044,0.8509731589237296,11.419503392851423,1.3839640102251074,0.29282455781200134,1.0104276624863773,0.15221693297042027,10.726522004833262
10182019,@ George Mason,W 3 - 1,4.0,10.0513600258316,5.770991126399315,34.199582286234794,0.11622633821106809,0.7606839419892356,0.7033338109295731,0.8812143486129538,12.146073695868097,1.508972774335171,0.2334032956118329,0.8053871852957528,0.1213283956396551,11.390790725020883
10192019,@ George Washington,L 0 - 3,3.0,9.838635473556522,5.614994381096367,34.56386573116212,0.1151688788929737,0.6067726775253722,0.5610263554872046,0.7029158370076718,11.914185467442303,1.405990919518108,0.18617816783575789,1.0470964665184492,0.09677968919603275,11.109388230138709
10252019,VCU,L 0 - 3,3.0,9.467485121062557,5.89457417331471,34.45004275325814,0.09777466985311756,0.4842884241830653,0.44777653920105104,0.5610239479241077,10.316613372163387,2.131484230330357,0.14859589902134188,0.8357276398897697,0.07724356239114556,10.481721379229834
10272019,Davidson,L 0 - 3,3.0,9.171806372770938,5.714329366724655,34.157878410261425,0.09640966391642473,0.386710743142669,0.559042227229338,0.44798507870292437,9.849846566609045,1.7020184863975847,0.11865580028147514,1.0703130466969353,0.06168001117444746,10.384660923630218
11012019,@ Fordham,L 1 - 3,4.0,8.533678254670884,5.972990358376477,35.7356160473795,0.0721847323772015,0.5100969380532534,0.44656986212444494,0.5590436369788873,12.093119197643155,1.5607810705697773,0.09478372436117695,0.8549793314582044,0.04927075763582268,9.502521506885609
11022019,@ Rhode Island,W 3 - 0,3.0,8.627385121905752,4.973673144585018,32.774509407153595,0.13424083757299524,0.6085424462107146,0.35683211517109525,0.4467044025477209,11.471560128398801,1.2471437460668122,0.07573703403694482,0.8841210831982329,0.2403188050041681,9.50201481271291
11082019,Saint Louis,L 0 - 3,3.0,7.698398485239781,5.1797169270699435,30.81219410812531,0.08982487128198265,0.48637241162734973,0.8874703868478315,0.7585416096983044,10.774615118916495,1.3982859961301255,0.06053218493373017,0.9073847542228384,0.192072775657801,9.100093434132763
11092019,Dayton,L 0 - 3,3.0,7.157082761805266,4.943058284798262,29.044412494409595,0.08083271991568461,0.7900156346324845,0.7094382403316533,0.8069796828518628,9.415584677657996,1.518993613291627,0.04838904756624745,0.9259639555688082,0.1535417677003018,8.377892027487572
11162019,La Salle,L 0 - 3,3.0,6.524135837686186,5.15495897226315,27.431630528006487,0.0455809423644096,0.8321142960234409,0.7676914398592908,0.6451925690431617,8.730812063538849,1.2144585700798693,0.038687781831739175,0.7403223104992058,0.12275898596095293,7.700676214626819
8242018,@ Lehigh,L 1 - 3,1.0,5.417167481946148,4.522744296778948,23.537772605797077,0.011398635694556214,0.6653689043238289,0.6138555900781802,0.5159039747227603,6.981265535678844,0.9710961246337766,0.03093522984897555,0.5919708950289031,0.09815960664908777,6.357943749387755
8262018,@ Lafayette,W 3 - 0,0.0,4.332054855097031,3.6167935465389807,18.822922207027815,0.009115375381442829,0.5320888826149254,0.4908941985251822,0.41256326777969216,5.582848482966611,0.7765758942299364,0.024738595051274313,0.47339322596775263,0.07849725931047422,5.0843842616573625
8312018,Bowling Green,W 3 - 2,0.0,3.4645699898294358,2.8925382526041585,15.053671659451311,0.007290040650205367,0.4255392039785834,0.39259366865834067,0.32994834189916367,4.46489482678023,0.6210682061905085,0.019784743469798066,0.3785972290140091,0.06277834837916355,4.066247016464579
8312018,UNLV,L 1 - 3,2.0,3.571762149836965,2.513655374655477,13.241142285413448,0.1059297205275102,0.34034699290356674,0.3139970966519227,0.26389325573055766,3.5710306211923593,0.4967314277713182,0.015823872118849815,0.3028027199651997,0.0502102318435886,4.0529844785903375
9012018,Youngstown St.,L 0 - 3,2.0,5.458904868369487,2.2106842612783035,15.194461407178972,0.18920975766517348,0.27222362142739004,0.2511478830444423,0.2110727558729781,3.0564167778617723,0.3973063695703632,0.01265658831431991,0.24219415692133378,0.040160223037561345,5.843806418188915
9042018,Saint Francis (PA),W 3 - 2,5.0,7.568460984734152,2.568774375596819,20.959222977475555,0.20597843454379386,0.21774436681200546,0.20088644946733267,0.1688314310780171,2.8449994206195144,0.918175235521572,0.21025051067859912,0.7941051406819852,0.032123084288169186,8.376650515221074
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,2.0,6.654305255763909,2.655063254136925,18.76626642090236,0.16476184834294036,0.17417340034488657,0.16068877693237946,0.13504801463516106,2.275710872907928,0.7344470271478081,0.16817907579100422,1.0354064668539713,0.02569520811009722,7.500876341914277
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,1.0,5.322904124149163,2.123835111573931,15.011490018462602,0.1317961061806438,0.13932458391652922,0.12853797963310543,0.10802745086528681,1.8203839958018422,0.587498012115972,0.13452961078816075,0.8282411372417596,0.020554080999160007,6.000092283191309
9082018,@ Toledo,L 1 - 3,4.0,6.458691883520264,2.6992548236318483,19.810749463503818,0.136238326527437,0.11145062151526018,0.1028220384064315,0.08641494703374511,1.6562539333910085,0.4699602665135745,0.10761495432514102,0.8626040611997899,0.01644193033014047,7.100430906851732
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,5.766773874631016,2.9594714149949723,19.048401653996237,0.09658036542660764,0.08915470886234686,0.08225229051327689,0.06912746954124228,1.5249690632118569,0.3759438051420081,0.08608637432119667,0.6900384483653615,0.013152690328586026,6.28013176364817
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,2.0,5.21330414854001,3.167620362841098,18.23855312423791,0.06385749606721504,0.07132006297884573,0.06579841507439142,0.05529910359375112,1.2199118926739554,0.30073942477488935,0.06886552282603255,0.7520436366660662,0.010521605807993188,5.723989904773467
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3.0,6.570868882963393,3.1340907192052523,19.791100460563356,0.12029537420472741,0.05705367997361544,0.05263654516876871,0.04423744494170589,0.9758889688764237,0.2405815443775626,0.055090129431006836,0.6016099142434338,0.008416934947965917,6.979400514684885
9212018,@ Davidson,L 0 - 3,3.0,6.856733104243305,3.3072955982416237,20.03291251078537,0.13423815267693034,0.04564142703028162,0.04210783662959999,0.035388779764016755,1.1807384042615823,0.19245883889731433,0.0440706388032613,0.4812719357337479,0.006733324168114474,7.183547547543039
9232018,@ VCU,L 1 - 3,4.0,7.485453340397798,4.045915022082611,23.22666962713796,0.12398943231066174,0.03651217083519209,0.033685373673795656,0.028310271095062112,1.1445868791197213,0.15396297753572,0.035255573664099635,0.5850285818861035,0.005386516117294292,7.846908578678744
9282018,@ Fordham,W 3 - 2,4.0,6.988320380923207,4.236748251961877,24.38143393819362,0.0991894360981767,0.02920911539290576,0.026947725763341916,0.022647735160767065,1.515701074199952,0.12316776226139016,0.028203859037743733,0.4680129109165117,0.004309121239215628,7.277478421182549
