Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Fla. Atlantic,W 3 - 2,5.0,6.090756898322757,2.427270473472732,14.925243100556473,0.2398108677923854,0.024457567930252458,0.0,0.0,0.4640239083545174,0.0,0.07464167575681745,3.282002055897799,0.07161566927352475,7.806399602028475
11142019,UAB,W 3 - 1,2.0,5.471107297855969,2.34160926267925,13.33635277937756,0.22040176590509417,0.019554198724931134,0.0,0.0,0.3709941946378069,0.0,0.05967715862317209,2.8244954616493776,0.057257820270070994,6.943032187303831
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,5.176315628267538,2.0727673943417573,12.868176639143558,0.2309418001152694,0.015635779655168096,0.0,0.0,0.29665155613394856,0.0,0.04771859567371353,2.6592767899305043,0.045784062741297545,6.553672618906505
8242018,@ Dayton,L 0 - 3,0.0,4.139448027716331,1.6575714308391942,10.290552631358022,0.18468185629637993,0.012503777185058365,0.0,0.0,0.23722929340934423,0.0,0.038160085460835276,2.126597150126622,0.03661305875173914,5.240906688240478
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,1.0,3.3105322741725587,1.7261420309627662,8.630386919479834,-0.05254819153763128,0.009999922125616042,0.0,0.0,0.1897246267986251,0.0,0.030518608678600227,1.7007505475413638,0.22952926569819732,4.191426156621842
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,3.6487607846304653,1.7809679217024819,10.10577068489308,-0.004390860519503068,0.007997955048330993,0.0,0.0,0.3519403521119937,0.0,0.024408836117212448,1.3602632357321653,0.18357790453468267,4.353301238613762
8282018,Morehead St.,W 3 - 2,0.0,2.9184300000434678,1.4244919079664984,8.083013954925178,-0.0035119921043061755,0.006397095707224397,0.0,0.0,0.28149647029642877,0.0,0.019523198092535908,1.087994875366707,0.14683321148261946,3.4819506358193584
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,2.3343738104451184,1.1394128360448819,6.465385870333955,-0.002809148203198388,0.005116865123245413,0.0,0.0,0.22516146968847578,0.0,0.015616082045027334,0.8702578930852252,0.1174479440601526,2.7851188390327595
8312018,"Furman @ Chicago, Ill.",W 3 - 2,1.0,2.267465121620275,0.9114146600260331,5.972058549597468,0.09780369821150056,0.004092972923571737,0.0,0.0,0.18010633008087387,0.0,0.012491281173741837,0.6961180150598192,0.09394643856910528,2.6280154103239273
9012018,@ Loyola Chicago,L 0 - 3,3.0,2.6141127142654628,0.729057755272101,6.377811432601393,0.17827560185142463,0.0032740461426892845,0.0,0.0,0.14407044617354234,0.0,0.21007317367647352,0.5568379133263955,0.4753118510453743,3.102604844605135
9052018,Ohio,W 3 - 1,3.0,2.09112045071943,1.1833936446433746,5.902094767196907,-0.0074397866081152494,0.002619024347425814,0.0,0.0,0.11524700319680763,0.0,0.16804489998658823,0.6454991028621102,0.3802186213189259,2.5819149021370738
9072018,@ Alabama,L 1 - 3,2.0,1.8728396916505645,0.9466534544474076,5.321525089251779,0.060665851948164,0.0020950834551081896,0.0,0.0,0.2922435534890488,0.20005193645205915,0.534531065237497,0.7164176938085374,0.30415514984894265,2.7655796037923306
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,1.0,1.698235489446428,0.7572834329432159,4.657082071985774,0.14855093457606883,0.0016759797196461903,0.0,0.0,0.23378270094719902,0.16003323760307467,0.42760264402577586,0.5731043900381518,0.24331148314397438,2.4123903284912798
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,2.7587646021805163,1.0058680495585384,6.525976180884958,0.1902476757203128,0.0013407280724825718,0.0,0.0,0.3870516269261711,0.1280212711822139,0.5421011395463358,1.4586306453167113,0.5947075722050781,4.030181064385207
9132018,@ Bowling Green,L 1 - 3,2.0,2.2069383314516267,0.8046676955324973,5.420634019533387,0.15219308225314976,0.0010725468105819312,0.0,0.20002658809407955,0.5096575986699461,0.10241361310416873,0.4336664982009697,1.1668657340445439,0.4757502456231828,3.224037696674868
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,1.7655037237821958,0.6437170412167454,4.336391919230396,0.12175122866939767,0.000858014635491695,0.0,0.16001701592778983,0.40771523856483627,0.0819287121550284,0.346923974513503,0.9334677681067965,0.3805900773337644,2.579161582349097
9152018,@ IUPUI,W 3 - 1,3.0,1.4123729379808505,0.71497969532955,3.8690737803537165,-0.0026095965134682233,0.0006863971087888081,0.0,0.12801088996215698,0.32616525334637086,0.26555859122649467,0.2775332765030621,0.7467583310031413,0.30446558591148104,2.063285379985483
9212018,Charlotte,L 2 - 3,2.0,1.1298791248520061,0.7719876360230385,3.6952471942585436,-0.06869217455798841,0.0005491083436418553,0.0,0.10240696945719122,0.2609277628435607,0.21244325813894316,0.22202284335813383,0.5973964997630206,0.2435683242763192,1.65060021809165
9232018,@ FIU,L 0 - 3,3.0,1.7039345544320563,1.0176034814170265,4.556244632566229,-0.004950269206962758,0.00043928069532754474,0.0,0.08192446039188654,0.2087393688684121,0.16995229308296858,0.17761585694019566,1.2779542528989065,0.19485200705245811,2.520527537821705
9282018,@ UAB,L 0 - 3,0.0,1.3631327995356861,0.8140739201709538,3.644956013835623,-0.003960172240765197,0.0003514207294207998,0.0,0.06553885461972164,0.16698967663916617,0.13596035390861252,0.1420911382324297,1.0223522692825846,0.15587990816765582,2.0164000724094078
9302018,@ Louisiana Tech,W 3 - 0,3.0,1.8905246165512537,0.6512534626718633,4.515995162353044,0.09683537441958036,0.000281134134406255,0.0,0.05243062694070627,0.1335905775225841,0.10876733558849512,0.11367192032072908,1.0178816596480578,0.12470284017185995,2.5131373666960113
10052018,Western Ky.,L 1 - 3,4.0,1.9124203036036753,1.3210214405437615,5.21281555439995,0.0274663658099322,0.2002304810818236,0.0,0.041944209233903365,0.5068828678883822,0.28701883739744993,0.0909369024967838,1.4143163787055182,0.09976157687654086,2.7105153954532177
10072018,UTEP,W 3 - 2,1.0,1.7299321732616437,1.2568157205996084,4.570238113564182,0.021972970141128676,0.16018349178775465,0.0,0.033555180305526094,0.40550403348715125,0.22961378974261912,0.07274911639624349,1.3314512550104052,0.07980881653980841,2.4684069171630894
10122018,@ Rice,L 2 - 3,1.0,1.3839395658949332,1.0054480919313362,3.6561741834059047,0.017578297709326837,0.12814622186620903,0.0,0.026844024513400632,0.3244017798771668,0.18369021249009937,0.2582026017177326,1.065156253146737,0.06384676845939306,2.174720294186034
10142018,Middle Tenn.,W 3 - 0,1.0,1.307150556746585,1.0043584579932936,3.3249346191156843,0.014062587989575612,0.1025166116949474,0.0,0.021475142983482746,0.2595204978851332,0.1469516456417318,0.20656134432553147,0.8521219619903841,0.0510772325146073,1.9397728820673086
10212018,UTSA,L 1 - 3,0.0,1.0457174603589994,0.8034844728191801,2.6599401023974307,0.0112500382780198,0.08201305524672887,0.0,0.01718006534566901,0.20761580566128884,0.1175609809313183,0.1652486037523159,0.6816956236675222,0.04086166937057443,1.5518138759450761
10262018,@ Southern Miss.,L 1 - 3,4.0,2.0365830192349286,0.6427861103745951,4.527969145214849,0.1090009235166585,0.06561029436824635,0.0,0.013744020890381474,0.3660940921307508,0.09404856997363518,0.3322004080039481,0.7453570804422885,0.23269108774026603,2.741461967460021
10282018,@ North Texas,L 0 - 3,2.0,1.8292649004090924,0.5142279488598582,4.422374544538469,0.1372009448852138,0.05248813960434372,0.0,0.010995196625249358,0.29287473865357566,0.07523871852576469,0.26575984088817034,0.5962845750052769,0.18615253011132193,2.393167028799901
11022018,Fla. Atlantic,L 0 - 3,3.0,1.8634121199521432,0.6113829270565254,4.337899141787018,0.15976088779374506,0.041990450313914636,0.0,0.008796144444526036,0.23429944849133066,0.06019088685088923,0.2126075619819657,0.4770269628234397,0.14892180643800315,2.314533163345829
11042018,FIU,L 0 - 3,3.0,2.690733565182984,0.8891076405096153,5.870326480293819,0.1944088722768714,0.033592320974716414,0.0,0.007036907328011465,0.18743933963746193,0.04815265318023708,0.17008585071981053,0.7816229947950699,0.11913730585409413,3.25163091330033
11072018,@ West Virginia,L 1 - 3,4.0,2.752587083567874,2.111290685137345,8.096269512476683,0.10852677649842873,0.026873831642920246,0.0,0.00562952059675026,0.349952079742317,0.038522086511961935,0.13606855330202858,1.0252993075373806,0.09530975553382556,3.4013052906385934
11092018,@ Charlotte,L 1 - 3,4.0,2.6020692163309396,1.8890318828547523,8.477016749616977,0.10682141609433438,0.021499049226777436,0.0,0.00450361310738418,0.6799626515667633,0.030817646148982636,0.10885476118651533,1.620241226783495,0.07624774737150869,3.5210445909092027
