Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.903409349571998,0.0,0.7195581263384941,0.0,0.7889065989380818,4.847773590822327,0.2677431246340086,0.0,0.0,0.0,0.0
10042019,Milwaukee,L 2 - 3,5.0,0.0,0.0,0.9236161857093415,0.0,0.9874275216663263,0.20920074611574713,0.8330674959403458,6.553225438126794,0.21173106319321255,0.0,0.0,0.0,0.20920074611574713
10052019,Green Bay,W 3 - 2,2.0,0.0,0.0,0.7321565619242301,0.0,0.7827402232642238,0.1658347930644542,0.660378026192858,5.194784457581202,0.5824275745418939,0.0,0.0,0.0,0.1658347930644542
10092019,@ Wright St.,L 1 - 3,4.0,0.0,0.0,0.5814841995709512,0.0,1.2390357560580096,0.1317072289192676,0.524477151397488,5.977869449038245,0.4625683215902017,0.0,0.0,0.0,0.1317072289192676
10132019,UIC,L 1 - 3,3.0,0.0,0.0,0.46250825966359693,0.0,0.9855199360845835,0.10475896211369479,0.417165272427277,4.959360782986065,0.5725307919754193,0.0,0.0,0.0,0.10475896211369479
10182019,Youngstown St.,L 1 - 3,4.0,0.0,0.0,0.5719786509851326,0.0,1.1921380499093845,0.2870917858389008,0.7395395975029603,6.189651574998715,0.6595930070172167,0.0,0.0,0.0,0.2870917858389008
10192019,Oakland,L 2 - 3,5.0,0.0,0.0,0.6588346476171195,0.0,1.3560729914203127,0.43175829275638977,0.5894689317808471,5.542393284978987,0.9315943582020623,0.0,0.0,0.0,0.43175829275638977
10252019,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.5255308297105892,0.0,1.081695030622308,0.7490649306691529,0.4702000690580465,4.623318416177337,0.7431023213341279,0.0,0.0,0.0,0.7490649306691529
10262019,@ Milwaukee,L 1 - 3,4.0,0.0,0.0,0.6213080527290271,0.0,0.8633420739430465,1.00158099413394,0.3752846146988351,3.6900468218156437,0.794960161217575,0.0,0.0,0.0,1.00158099413394
11012019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.49612273759519754,0.0,0.8908768297921494,0.7997757353223416,0.5011564620608168,3.148038139271467,0.6347862541456433,0.0,0.0,0.0,0.7997757353223416
11022019,@ Oakland,W 3 - 0,2.0,0.0,0.0,0.39630899372794753,0.0,0.711643456741839,0.6388707730066646,0.40032999523927315,2.9170670990435665,0.507075129900735,0.0,0.0,0.0,0.6388707730066646
11062019,Wright St.,L 2 - 3,4.0,0.0,0.0,0.3166711157365647,0.0,0.7695884026639456,0.5104903590413651,0.7217820104137294,3.7375281972254055,0.6061278672474708,0.0,0.0,0.0,0.5104903590413651
11102019,@ UIC,L 2 - 3,3.0,0.0,0.0,0.2530967152950008,0.0,0.6150870324573797,0.4080051089049057,0.5768781771265398,3.5894631839756395,0.4844425797795793,0.0,0.0,0.0,0.4080051089049057
11152019,Northern Ky.,L 1 - 3,4.0,0.0,0.0,0.20232392088074716,0.0,0.4916967015736635,0.32615671553382386,0.86236537380933,3.471213158407814,0.38726034855231745,0.0,0.0,0.0,0.32615671553382386
11162019,IUPUI,W 3 - 2,5.0,0.0,0.0,0.16176106172910612,0.0,0.393119015037949,0.26076727045007503,0.8899590163813891,2.97577262502046,0.30962055734541494,0.0,0.0,0.0,0.26076727045007503
8242018,Binghamton,W 3 - 1,2.0,0.0,0.0,0.1293461498249786,0.0,0.314342836740897,0.20851274140108542,0.7116222596494319,2.5798522786896636,0.24757643509017246,0.0,0.0,0.0,0.20851274140108542
8242018,Montana St.,W 3 - 0,1.0,0.0,0.0,0.10343682712503159,0.0,0.2513768342231796,0.16674556154052156,0.569077229969994,2.0630821599253255,0.19798440812737977,0.0,0.0,0.0,0.16674556154052156
8252018,Canisius,W 3 - 0,0.0,0.0,0.0,0.08272382023946764,0.0,0.20103915234666392,0.13335511386030427,0.45512071264045545,1.6499543004216368,0.15833844717945045,0.0,0.0,0.0,0.13335511386030427
8312018,@ Michigan,L 0 - 3,2.0,0.0,0.0,0.066162654807746,0.0,0.16079146249592718,0.10665765120186566,0.36400633480318095,1.319636309243729,0.12663936449262705,0.0,0.0,0.0,0.10665765120186566
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,4.0,0.0,0.0,0.2530782136088881,0.0,0.12860767137040557,0.08530920698141127,0.49130592496872105,2.4566098506401044,0.30144999084123725,0.0,0.0,0.0,0.08530920698141127
9012018,@ Eastern Mich.,L 1 - 3,3.0,0.20012684545788317,0.20012684545788317,0.8028110054388745,0.0,0.10286982379736219,0.06823654449970781,0.3929824200499635,2.365229961626505,0.24112175511087264,0.0,0.0,0.0,0.26836338995759096
9072018,UC Irvine,L 0 - 3,2.0,0.16008117079689832,0.16008117079689832,0.8422688118358848,0.0,0.08228542150592173,0.054582312081397966,0.31434606266971765,1.8919439848001627,0.19287293903243327,0.0,0.0,0.0,0.21466348287829626
9072018,Illinois,L 0 - 3,3.0,0.12805194403959105,0.12805194403959105,0.6737466887741635,0.0,0.06582165870912415,0.04366141962483755,0.2514513370040169,1.5134016328194262,0.3543638597259621,0.0,0.0,0.0,0.17171336366442858
9082018,Bowling Green,L 2 - 3,5.0,0.102433241487374,0.102433241487374,0.538953608163768,0.0,0.05265305351058659,0.034926300991805215,0.4012096689604983,1.4106879737674645,0.28346808078512736,0.0,0.0,0.0,0.1373595424791792
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,0.0,0.08194127317076344,0.08194127317076344,0.431134895192782,0.0,0.04211970819567986,0.027939226845287112,0.320946897761661,1.1284771128856517,0.22675974230171395,0.0,0.0,0.0,0.10988050001605054
9142018,@ Butler,W 3 - 2,4.0,0.26559116112606274,0.0655496141222194,0.5449315507949213,0.20004154700384336,0.033694016608865604,0.022350220685064568,0.256744183827334,0.9027348054655752,0.1813983726534862,0.0,0.0,0.0,0.28794138181112733
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,2.0,0.2124641016540022,0.052437512676234824,0.43592712916982596,0.1600265889777674,0.026954093425269346,0.01787943371115054,0.20538681385512256,0.7221578408778697,0.14511266912616708,0.0,0.0,0.0,0.23034353536515276
9212018,Youngstown St.,W 3 - 0,0.0,0.16996563230767844,0.04194861592746752,0.3487301128643385,0.12801701638021093,0.021562558082243652,0.01430307158885483,0.16430399024016853,0.5777070719016821,0.11608627703163478,0.0,0.0,0.0,0.1842687038965333
9232018,@ Oakland,W 3 - 0,1.0,0.13596889069248513,0.033558000498699635,0.27897667283344757,0.10241089019378552,0.01724958783213081,0.011442153046042205,0.13143969746109294,0.4621533697440718,0.09286655248067363,0.0,0.0,0.0,0.14741104373852737
9282018,Northern Ky.,W 3 - 1,1.0,0.10877279896637222,0.026845829390591745,0.2231765913208052,0.0819269695757805,0.013799376754206654,0.00915352774212491,0.10514952144804424,0.3697148319941524,0.07429166180759803,0.0,0.0,0.0,0.11792632670849715
9292018,Wright St.,W 3 - 1,2.0,0.08701675853371113,0.021476298081108746,0.17853823512754396,0.0655404604526024,0.011039313563198226,0.007322697593856672,0.28413179806097993,0.29576683295529355,0.05943231817155375,0.0,0.0,0.0,0.09433945612756782
10052018,IUPUI,W 3 - 0,1.0,0.06961245924678396,0.01718080459597656,0.1428286438869585,0.052431654650807395,0.20884222026516278,0.005858078333627976,0.22730234435902127,0.2366102455732631,0.04754520734136953,0.0,0.0,0.0,0.07547053758041194
10072018,@ Milwaukee,W 3 - 1,0.0,0.05568936096096771,0.013744494004345846,0.11426167084240478,0.04194486695662186,0.16707195686056567,0.0046864116336200875,0.18183989531828704,0.18928613520289347,0.03803575167788522,0.0,0.0,0.0,0.060375772594587804
10122018,@ Green Bay,L 2 - 3,1.0,0.04455110065704762,0.010995499414995601,0.09140854035854896,0.033555601242052015,0.13365640112627425,0.0037490966462355945,0.14547064897135487,0.15142758898451353,0.030428336262569432,0.0,0.0,0.0,0.04830019730328322
10132018,@ UIC,L 2 - 3,4.0,0.035640632138028046,0.008796338228329889,0.07312632265299078,0.026844293909698152,0.1069243757209104,0.203004831756211,0.11637570812850603,0.5211523776104917,0.024342499361682986,0.0,0.0,0.0,0.23864546389423905
10192018,@ Youngstown St.,W 3 - 0,1.0,0.028512346744346172,0.007037031348809465,0.05850073196082122,0.0214753153955367,0.0855390236674412,0.16240295995297116,0.293104507686733,0.41691957761927945,0.019473890915749966,0.0,0.0,0.0,0.19091530669731732
10212018,Oakland,W 3 - 2,0.0,0.022809775658209127,0.005629599969632716,0.046800376827346134,0.017180175688576403,0.06843091371507228,0.12992178847891392,0.23448256029889702,0.3335341744501201,0.015579043246195603,0.0,0.0,0.0,0.15273156413712302
10262018,UIC,W 3 - 2,2.0,0.018247755415238643,0.0045036639058096805,0.0374401678685105,0.013744091509428954,0.05474453563354244,0.10393705991669226,0.18758537890017815,0.26682638747474563,0.012463190126014715,0.0,0.0,0.0,0.12218481533193089
10272018,Green Bay,W 3 - 0,2.0,0.014598162661208215,0.003602920839980045,0.02995204879560305,0.010995241821228163,0.043795503490987056,0.08314941058035741,0.15006787474597263,0.2134605006490858,0.009970523639591842,0.0,0.0,0.0,0.0977475732415656
10312018,@ IUPUI,L 2 - 3,1.0,0.011678503459674675,0.0028823300898305287,0.023961584317272168,0.008796173369844142,0.03503632278305873,0.06651937655914873,0.12005402563871803,0.17076801054961752,0.00797640069658631,0.0,0.0,0.0,0.07819788001882338
11042018,Milwaukee,W 3 - 1,3.0,0.009342785699463086,0.0023058598593034938,0.01916923243366711,0.007036925840159588,0.028029007020429684,0.05321540402843079,0.0960430450505372,0.3366156203724605,0.0063811088996611805,0.0,0.0,0.0,0.06255818972789387
11092018,@ Wright St.,L 2 - 3,3.0,0.007474217635909332,0.0018446851914126663,0.015335363534110994,0.005629532444496662,0.022423172844600443,0.04257226100286081,0.07683432374611923,0.26929210272424337,0.005104879658884445,0.0,0.0,0.0,0.05004647863877014
11102018,@ Northern Ky.,L 2 - 3,1.0,0.00597936711760273,0.0014757464276753897,0.012268276483120004,0.0045036206899273365,0.017938517301819813,0.2340587043470901,0.061467387128725695,0.2154334302928733,0.004083898952179637,0.0,0.0,0.0,0.24003807146469286
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,2.0,0.2047842375114097,0.0011805960378516,0.609816856881161,0.0702031423630356,0.014350800418213355,0.18724678833350084,0.04917386370744875,0.1723465830272642,0.003267116105796273,0.0,0.0,0.0,0.3920310258449105
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,0.0,0.16382726741855352,0.0009444761235376947,0.4878531204485183,0.05616247186452042,0.011480631743709953,0.1497973185747198,0.039339061528868215,0.13787716324948304,0.002613690928833952,0.0,0.0,0.0,0.3136245859932733
8252017,@ Purdue,L 0 - 3,1.0,0.13106173547698094,0.0007555804465148702,0.3902822627230265,0.0449299505950714,0.009184499896824499,0.11983778312094072,0.03147123038338184,0.11030166456938524,0.0020909514913548853,0.0,0.0,0.0,0.25089951859792164
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,0.0,0.10484933816860728,0.0006044640677304254,0.312225660651678,0.03594394326228691,0.007347596398651576,0.09587018058394757,0.025176972249302324,0.08824128939622497,0.0016727603919889148,0.0,0.0,0.0,0.20071951875255484
9012017,@ Fordham,W 3 - 0,0.0,0.08387943839860793,0.0004835710689163587,0.24978043282430917,0.02875514359302609,0.005878074866886066,0.07669611508298817,0.020141570082710492,0.07059300447106202,0.0013382078008907776,0.0,0.0,0.0,0.1605755534815961
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,0.0,0.06710353015168269,0.00038685673656166055,0.19982428501338836,0.02300410782367154,0.004702458452207323,0.06135687326053479,0.016113251127463726,0.05647438626747407,0.001070565912584622,0.0,0.0,0.0,0.12846040341221748
9022017,@ Marist,W 3 - 1,0.0,0.05368281095834307,0.00030948531336365737,0.15985938881325454,0.018403281746460144,0.0037619658393333874,0.049085486572686785,0.012890597741201736,0.04517949793598502,0.0008564525200658932,0.0,0.0,0.0,0.10276829753102985
9082017,@ Central Mich.,W 3 - 0,0.0,0.0429462403423562,0.0002475882021241179,0.12788748596424276,0.014722622509184054,0.003009572081110189,0.03926838155527856,0.010312476170069964,0.03614359125887483,0.0006851618816516191,0.0,0.0,0.0,0.08221462189763476
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,0.0,0.034356986882323186,0.00019807053061654813,0.10230997271612893,0.011778096159038097,0.0024076572870601115,0.031414700314387235,0.008249979641405919,0.02891486846955703,0.0005481294193046246,0.0,0.0,0.0,0.06577168719671042
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,1.0,0.027485586055259987,0.00015845640460028659,0.08184796789753628,0.00942247574431296,0.001926125587838212,0.025131757096415887,0.006599982884548936,0.02313189187161903,0.000438503480393046,0.0,0.0,0.0,0.05261734315167588
9162017,@ Pittsburgh,L 0 - 3,0.0,0.02198846663582541,0.00012676511094874293,0.06547836774179572,0.007537979838383327,0.0015409003155122834,0.020105403657873073,0.005279985777350757,0.018505511638718625,0.00035080274908202644,0.0,0.0,0.0,0.04209387029369849
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,0.0,0.017590771895295735,0.00010141208061084456,0.052382689984648026,0.006030383386183844,0.0012327201533645414,0.016084321633972526,0.0042239882824960965,0.014804408121486094,0.0002806421767168826,0.0,0.0,0.0,0.03367509352926826
9222017,@ Milwaukee,W 3 - 1,2.0,0.014072616611683375,8.112965927386054e-05,0.041906149294094135,0.004824306398852516,0.20098622748133327,0.012867456480089542,0.003379190408790822,1.0118437828460694,0.00022451372694231548,0.0,0.0,0.0,0.026940073091772914
9232017,@ UIC,L 1 - 3,2.0,0.011258092710432712,6.490372408160714e-05,0.03352491771135596,0.003859444920621518,0.1607889737169711,0.010293964654735067,0.2027033933256432,1.2094750669272527,0.00017961097231789145,0.0,0.0,0.0,0.021552057365167777
9292017,IUPUI,W 3 - 1,1.0,0.009006473797841252,5.192297712929789e-05,0.026819933065776493,0.0030875558094825097,0.12863117368199622,0.20823520429510925,0.1621627079895263,0.967580013737861,0.00014368877194329875,0.0,0.0,0.0,0.2172416780929505
9302017,Wright St.,L 1 - 3,0.0,0.007205178801149872,4.15383803364062e-05,0.02145594574650395,0.0024700445662966027,0.10290493555898561,0.16658815795365503,0.12973016212218888,0.7740639855157683,0.00011495101377159003,0.0,0.0,0.0,0.1737933367548049
10062017,@ Youngstown St.,W 3 - 0,0.0,0.005764142889161103,3.323070339422446e-05,0.017164756145288146,0.0019760356010120658,0.08232394627975734,0.13327052285416752,0.10378412696531468,0.6192511721089224,9.196080859612083e-05,0.0,0.0,0.0,0.1390346657433286
10072017,@ Oakland,L 1 - 3,2.0,0.0046113142142032585,2.6584562155443277e-05,0.013731804627004922,0.0015808284475135159,0.06585915563665,0.10661641603772995,0.28302731667346054,0.49540092725277546,7.356864532735997e-05,0.0,0.0,0.0,0.1112277302519332
10112017,Northern Ky.,W 3 - 0,0.0,0.00368905130920221,2.1267649365995408e-05,0.010985443516499565,0.001264662736701286,0.05268732362154027,0.08529313139299742,0.2264218495235675,0.3963207351242286,5.8854915270184536e-05,0.0,0.0,0.0,0.08898218270219961
10132017,@ Green Bay,W 3 - 2,1.0,0.002951241007579115,1.7014119263446436e-05,0.008788354694732856,0.001011730175722932,0.042149858329053214,0.06823450419459857,0.18113747717712547,0.3170565838254683,4.7083931581457445e-05,0.0,0.0,0.0,0.07118574520217767
10202017,UIC,W 3 - 2,0.0,0.0023609927806023953,1.3611295263973226e-05,0.00703068367996754,0.000809384131849964,0.03371988629960802,0.0545876027670073,0.1449099801789942,0.2536452643250694,3.766714485896425e-05,0.0,0.0,0.0,0.05694859554760968
10212017,Milwaukee,W 3 - 1,1.0,0.0018887942081869424,1.088903611723687e-05,0.0056245468954500355,0.000647507299893807,0.02697590880696031,0.043670081836856035,0.1159279831430634,0.20291620970946017,3.0133715627202314e-05,0.0,0.0,0.0,0.04555887604504297
10272017,@ Wright St.,W 3 - 1,1.0,0.0015110353561207709,8.711228833666803e-06,0.004499637485304671,0.0005180058363399006,0.02158072689662354,0.03493606522836496,0.09274238587436628,0.5623329776899816,2.410697233538164e-05,0.0,0.0,0.0,0.03644710058448572
10282017,@ IUPUI,W 3 - 1,0.0,0.0012088282782221956,6.96898302845492e-06,0.003599709968368309,0.0004144046667838278,0.01726458142197422,0.027948852028375257,0.07419390828983899,0.4498663796680943,1.9285577761821976e-05,0.0,0.0,0.0,0.02915768030659744
11032017,Oakland,W 3 - 2,0.0,0.0009670626183061271,5.575186398137681e-06,0.0028797679619743735,0.00033152373196268287,0.013811665076571625,0.02235908152393751,0.05935512636969261,0.3598931021447852,1.5428462141308246e-05,0.0,0.0,0.0,0.02332614414224363
11042017,Youngstown St.,W 3 - 0,1.0,0.0007736500919110588,4.460149102749342e-06,0.002303814361438523,0.0002652189846329435,0.01104933202221234,0.017887265155941884,0.047484100927959794,0.2879144806984264,1.2342769669431023e-05,0.0,0.0,0.0,0.018660915247852936
11082017,@ Northern Ky.,W 3 - 1,1.0,0.0006189200717791876,3.5681192721125603e-06,0.0018430514839405943,0.000212175187106545,0.2088394678543453,0.014309812084300308,0.03798728063497949,0.23033158390760403,9.87421570763085e-06,0.0,0.0,0.0,0.01492873215607949
11102017,Green Bay,W 3 - 2,3.0,0.0004951360563035682,2.854495411234424e-06,0.0014744411838179322,0.00016974014930135777,0.16707157390563315,0.4114478532600529,0.030389824439255055,0.1842652667093555,7.899372548239743e-06,0.0,0.0,0.0,0.4119429893163565
11182017,Northern Ky.,W 3 - 1,3.0,0.00039610884432619413,2.2835963248559393e-06,0.0011795529449202381,0.00013579211919540415,0.13365725888268695,0.5291582834599133,0.02431185950741778,0.14741221310077865,6.319498027158234e-06,0.0,0.0,0.0,0.5295543923042395
11192017,Green Bay,W 3 - 0,0.0,0.00031688707500229264,1.8268770572405278e-06,0.0009436423545703615,0.00010863369519908679,0.10692580695138504,0.4233266261552073,0.019449487577783014,0.11792977030993124,5.055598414409108e-06,0.0,0.0,0.0,0.4236435132302096
11302017,@ Utah,L 0 - 3,2.0,0.00025350965970829,1.461501644100119e-06,0.0007549138827821587,8.690695605863806e-05,0.08554064546205874,0.3386613005320228,0.015559590044209636,0.09434381613870231,4.0444787268441e-06,0.0,0.0,0.0,0.33891481019173114
