Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Army West Point,L 0 - 3,2.0,1.2295081967213113,1.2295081967213113,4.098360655737705,0.0,0.40983606557377045,0.0,0.8196721311475409,1.2295081967213113,0.0,0.0,0.40983606557377045,0.0,1.4344262295081964
9052019,@ UConn,L 0 - 3,1.0,0.8130081300813007,0.8130081300813007,6.097560975609755,0.0,0.27100271002710025,0.0,0.5420054200542005,1.1517615176151759,0.6775067750677506,0.0,0.27100271002710025,0.0,0.9485094850948508
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,1.0,0.8686339838172297,0.8686339838172297,5.77106139933365,0.0,0.19038553069966682,0.0,0.678248453117563,1.1066158971918132,0.7734412184673963,0.0,0.19038553069966682,0.0,0.9638267491670632
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,1.0,0.6331858790875183,0.6331858790875183,4.748894093156388,0.0,0.13878046664931912,0.0,0.49440541243819924,0.8066614623991671,1.3769624425362128,0.0,0.13878046664931912,0.0,0.702576112412178
9112019,@ Seton Hall,L 0 - 3,0.0,0.47294342495262465,0.47294342495262465,3.547075687144685,0.0,0.10365883286632871,0.0,0.36928459208629594,0.6025169660355355,1.0284899823456048,0.0,0.10365883286632871,0.0,0.5247728413857891
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,0.8399238362417676,0.3592862262334315,3.896240721771576,0.09612752200166721,0.07874766602376582,0.0,0.28053856020966567,0.6980396137673068,1.0216433038337194,0.0,0.07874766602376582,0.0,0.8792976692536505
9142019,@ William & Mary,L 1 - 3,2.0,0.6458972631862806,1.43131413067326,5.3062393959482685,-0.04158089298460477,0.060556564503090236,0.0,0.44673772206784107,1.229803883071424,1.0166435932751463,0.23100496102558213,0.060556564503090236,0.0,0.9071805064634079
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,4.0,0.5011787819478817,1.7827908274921938,6.3579142436849905,-0.0994817741646284,0.04698837875065291,0.0,0.5707005891558026,1.6264305730069888,1.01291446222225,0.40330448985660167,0.04698837875065291,0.0,0.92797746117981
9212019,@ Rider,L 0 - 3,1.0,0.3915237281612076,1.3927263811897261,4.966838935882277,-0.07771573040990597,0.03670758996860253,0.0,0.44583456119519765,1.4893711430173096,0.7912945656165088,0.31506377193205126,0.03670758996860253,0.0,0.7249412950775603
9222019,@ Saint Peter's,W 3 - 0,2.0,0.5221989128426553,1.3083852248186514,4.759202480114115,-0.06102565078974514,0.028824339100228764,0.0,0.35008799503001814,1.8137908681691164,0.6213576785348078,0.24740128698545333,0.028824339100228764,0.0,0.7840123693782232
9282019,Canisius,L 1 - 3,0.0,0.4116834801070495,1.0314854539658636,3.7519898861563425,-0.04811050286596388,0.022724107501432878,0.0,0.2759972121601946,1.4299297038545165,0.48985680590170705,0.19504257918634013,0.022724107501432878,0.0,0.6180881130441063
9292019,Niagara,L 2 - 3,1.0,0.3255589889051274,1.0248986735044119,3.3854722947851927,-0.142646122828274,0.017970207257318675,0.0,0.21825838945041576,1.1307873429150823,0.3873783966171932,0.15423952609621808,0.017970207257318675,0.0,0.48878361863000497
10052019,@ Quinnipiac,L 1 - 3,2.0,0.4653662207915017,0.8124438492136147,3.5128598883185322,-0.061253137169790146,0.42883208291615066,0.0,0.3803083372196201,0.896382486649799,0.5143708676469456,0.12226667623056081,0.014245100255015181,0.0,0.5947554471495703
10062019,@ Fairfield,L 0 - 3,2.0,0.369597321771063,1.262626597222012,3.613109691763827,-0.20299210706073675,0.34058163711526973,0.0,0.30204371654760365,0.9177061984480182,0.40851717762416667,0.09710510573759762,0.21710611000345637,0.0,0.5752554825103889
10122019,@ Manhattan,W 3 - 0,2.0,0.29397499398055943,1.208891265682111,3.692270291651852,-0.21261026736438696,0.4755034794873714,0.2046073478783101,0.4448507006398005,1.5483661585653232,0.3249315613477534,0.0772366875871849,0.1726846046274725,0.0,0.6621613317597907
10162019,Rider,L 1 - 3,2.0,0.23410140855642572,1.5736845440355278,4.1622832337653275,-0.2711426393664602,0.37865817365689436,0.16293517925022746,0.3542484148293815,1.2330120115767895,0.2587530836074378,0.061505970666295165,0.13751410836655767,0.0,0.5272996126562273
10192019,Marist,L 1 - 3,2.0,0.998294307176223,1.660194373259322,5.54982314453256,-0.17918891871862444,0.3018191722110222,0.12987164769330417,0.28236275025651764,1.5915770764374135,0.20624575655459212,0.0490249054265955,0.109609133624932,0.0,1.2319954271085887
