Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Arkansas St. @ Nashville, TN",W 3 - 2,5.0,8.0,2.0,27.0,0.222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0
8302019,@ Belmont,W 3 - 0,3.0,10.222222222222221,2.0,24.77777777777778,0.3403333333333333,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,10.222222222222221
8312019,"North Ala. @ Nashville, Tenn.",W 3 - 0,2.0,6.852459016393441,2.819672131147541,20.360655737704917,0.14224590163934425,0.0,0.0,0.0,1.1967213114754098,0.0,0.0,0.0,0.0,6.852459016393441
9062019,"Eastern Wash. @ Des Moines, Iowa",L 2 - 3,0.0,4.531165311653115,1.86449864498645,13.463414634146343,0.09405962059620596,0.0,0.0,0.0,0.7913279132791328,0.0,0.0,0.0,0.0,4.531165311653115
9062019,"Saint Louis @ Des Moines, Iowa",W 3 - 1,3.0,5.8605425987624935,2.7972394098048547,16.597810566396955,0.11575773441218466,0.0,0.0,0.0,0.8534031413612565,0.0,0.0,0.0,0.0,5.8605425987624935
9072019,@ Drake,W 3 - 2,1.0,5.0851765114060195,2.3100876051695725,14.267325873883252,0.1521448521120652,0.0,0.0,0.0,0.6220834417555728,0.0,0.0,0.0,0.0,5.0851765114060195
9132019,Southeast Mo. St.,W 3 - 0,0.0,3.7982539965339077,1.7254660598305827,10.656646312822923,0.11364104889781505,0.0,0.0,0.0,0.4646507183233184,0.0,0.0,0.0,0.0,3.7982539965339077
9132019,Butler,W 3 - 1,2.0,5.048331380022086,1.5511229232610146,11.700435880635766,0.21442089089449345,0.0,0.0,0.0,0.5933052179556983,0.0,0.0,0.0,0.0,5.048331380022086
9142019,Western Mich.,W 3 - 0,3.0,5.730181474540518,1.1928058328272169,12.693656522456491,0.28039108186313144,0.0,0.0,0.0,0.45624876920556773,0.0,0.0,0.0,0.0,5.730181474540518
9172019,Northern Ill.,W 3 - 0,3.0,6.238752587028019,1.373664183831019,15.226933793764383,0.273581715325909,0.22405804992033426,0.0,0.0,1.0261967094598183,0.22405804992033426,0.0,0.6721741497610028,0.0,6.57483966190852
9202019,"Kansas City @ Brookings, SD",W 3 - 0,3.0,7.280486315522929,1.5107028815659767,16.490047692757475,0.30758634796245654,0.17503542885113957,0.0,0.0,1.0204650191163334,0.17503542885113957,0.0,0.5251062865534186,0.0,7.543039458799639
9202019,@ South Dakota St.,W 3 - 2,2.0,6.361217371613212,1.830541443896102,16.17004793854054,0.24152970009347455,0.13744515943636293,0.0,0.21475806161931707,1.2308280528992244,0.35220322105568,0.0,0.41233547830908873,0.0,6.5673851107677566
9212019,"Valparaiso @ Brookings, SD",W 3 - 0,0.0,5.014962767745599,1.443135275791737,12.74790399811117,0.1904136240774866,0.1083569884368556,0.0,0.16930779443258687,0.9703420741965706,0.27766478286944246,0.0,0.32507096531056673,0.0,5.177498250400883
9242019,Valparaiso,W 3 - 0,1.0,3.9658288149905276,1.141230299350151,10.081032970294398,0.15057895184987302,0.08568862560901003,0.0,0.13388847751407815,0.7673457882871464,0.2195771031230882,0.0,0.25706587682703,0.0,4.094361753404043
9282019,@ UIC,W 3 - 0,2.0,4.387499261895179,1.3192476688467647,10.271528854299754,0.19481974604434205,0.06792593123920045,0.0,0.10613426756125069,0.6082800007752972,0.17406019880045112,0.0,0.2037777937176013,0.0,4.489388158753981
9292019,@ Green Bay,W 3 - 0,3.0,4.925132438091003,1.870926514089045,13.508330963263562,0.17839343734974836,0.05394728096533201,0.0,0.08429262650833125,1.5120632371615683,0.13823990747366324,0.0,0.5734269332687072,0.0,5.211845904725357
10042019,@ Cleveland St.,W 3 - 2,0.0,3.917414151983768,1.4881212019660737,10.744427190607748,0.14189282925472088,0.042909270881769386,0.0,0.06704573575276465,1.2026839883816476,0.10995500663453403,0.0,0.4560995692506043,0.0,4.145463936609071
10052019,@ Youngstown St.,W 3 - 0,0.0,3.119558430670202,1.185037083480566,8.556120727804386,0.11299366229354607,0.03416998370349732,0.0,0.053390599536714545,0.9577345743462199,0.08756058324021185,0.0,0.36320623791085593,0.0,3.301161549625631
