Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,San Diego,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"St. John's (NY) @ Honolulu, HI",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Army West Point,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Sacramento St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,Denver,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0,0.0,0.0
9122019,West Virginia,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Utah Valley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,0.0,0.0,0.0,0.0,0.0
9142019,UCLA,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Missouri @ Waco, Texas",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,0.0,0.0,0.0,0.0,0.0
9222019,@ Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,0.0,0.0,0.0,0.0,0.0
9272019,@ Long Beach St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ CSUN,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.0,0.0,0.0,0.0,0.0
10042019,UC Irvine,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Cal St. Fullerton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822461435576516,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Cal Poly,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0220968062834,0.0,0.0,0.0,0.0,0.0,0.0
10122019,@ UC Santa Barbara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757563735317275,0.0,0.0,0.0,0.0,0.0,0.0
10182019,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996025324952506,0.0,0.0,0.0,0.0,0.0,0.0
10202019,UC Davis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011155889590407515,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008898687908735669,0.0,0.0,0.0,0.0,0.0,0.0
10262019,@ UC Irvine,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071023823323658,0.0,0.0,0.0,0.0,0.0,0.0
11012019,UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005671346686565265,0.0,0.0,0.0,0.0,0.0,0.0
11032019,Cal Poly,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004530342046666894,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ UC Davis,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036199745483724765,0.0,0.0,0.0,0.0,0.0,0.0
11102019,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028932340908753977,0.0,0.0,0.0,0.0,0.0,0.0
11212019,CSUN,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023128331183969214,0.0,0.0,0.0,0.0,0.0,0.0
11222019,Long Beach St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491453665265868,0.0,0.0,0.0,0.0,0.0,0.0
12062019,Northern Colo.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014785995533798883,0.0,0.0,0.0,0.0,0.0,0.0
12072019,San Diego,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011824213291006611,0.0,0.0,0.0,0.0,0.0,0.0
12132019,"Nebraska @ Madison, WI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009456439470789271,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007563276679014759,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006049421943922057,0.0,0.0,0.0,0.0,0.0,0.0
8302018,Coastal Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004838770213441241,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coastal Carolina,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.2001014634961229,0.00038705252122102015,0.0,0.0,0.0,0.0,0.0,0.2001014634961229
9062018,Idaho,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.16006493004948882,0.20039077316466367,0.0,0.0,0.0,0.0,0.0,0.16006493004948882
9072018,Portland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1280415518592175,0.16029960820486372,0.0,0.0,0.0,0.0,0.0,0.1280415518592175
9092018,San Diego St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.10242659146345429,0.12823136117097436,0.0,0.0,0.0,0.0,0.0,0.10242659146345429
9132018,Oregon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08193701765277422,0.10257976130792408,0.0,0.0,0.0,0.0,0.0,0.08193701765277422
9142018,Oregon,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06554689084529351,0.08206039968259826,0.0,0.0,0.0,0.0,0.0,0.06554689084529351
9212018,@ UC Davis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.052435769909334386,0.06564613791645164,0.0,0.0,0.0,0.0,0.0,0.052435769909334386
9232018,@ UC Irvine,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.04194750062337454,0.052515514045733236,0.0,0.0,0.0,0.0,0.0,0.04194750062337454
9282018,Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355728673823968,0.04201151765539813,0.0,0.0,0.0,0.0,0.0,0.03355728673823968
9292018,UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845372601385933,0.03360864225425241,0.0,0.0,0.0,0.0,0.0,0.026845372601385933
10052018,@ UC Santa Barbara,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.021476005744970703,0.026886547817769047,0.0,0.0,0.0,0.0,0.0,0.021476005744970703
10062018,@ Cal Poly,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.01718061750543231,0.021509004029149178,0.2000087116080372,0.0,0.0,0.0,0.0,0.01718061750543231
10122018,Long Beach St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0137443742687445,0.017207053322215324,0.3600125446062899,0.0,0.0,0.0,0.0,0.0137443742687445
10132018,CSUN,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.01099542278541236,0.2137711220642875,1.088030329858943,0.0,0.0,0.0,0.0,0.01099542278541236
10192018,@ UC Riverside,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.00879628918601183,0.17101594417910207,0.8704194110015008,0.0,0.0,0.0,0.0,0.00879628918601183
10202018,@ Cal St. Fullerton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.007036999962040893,0.1368121451271157,0.696332422985551,0.0,0.0,0.0,0.0,0.007036999962040893
10262018,Cal Poly,W 3 - 2,5.0,0.20000285453612668,0.0,0.20000285453612668,0.20000285453612668,0.0,0.0056295798822620985,0.10944932556648172,0.9570696597546365,0.0,0.0,0.0,0.0,0.20563243441838877
10272018,UC Santa Barbara,L 0 - 3,3.0,0.16000182689790615,0.0,0.16000182689790615,0.16000182689790615,0.20000228362238268,0.20450593467235773,0.08755921051225575,0.9656558258403951,0.0,0.0,0.0,0.0,0.3645077615702639
11022018,@ CSUN,W 3 - 0,3.0,0.1280011692119899,0.0,0.5280048229994583,0.1280011692119899,0.3600032884087216,0.36360620102100977,0.4700508622359,0.9725247234154727,0.0,0.0,0.0,0.0,0.49160737023299955
11032018,@ Long Beach St.,W 3 - 1,4.0,0.10240074829430647,0.0,0.42240308671401416,0.10240074829430647,0.28800210457773695,0.2908844294018664,0.376040002803595,1.1780212804001506,0.0,0.0,0.0,0.0,0.3932851776961727
11062018,@ Pepperdine,L 2 - 3,4.0,0.08192047890765622,0.0,0.33792197549408187,0.08192047890765622,0.6304036853440732,0.432708372625194,0.3008315625738419,1.1424168161761896,0.0,0.0,0.0,0.0,0.5146288515328501
11152018,UC Irvine,W 3 - 0,3.0,0.06553630650054161,0.0,0.2703372643147341,0.06553630650054161,0.5043223586174491,0.34616629335970545,0.4406659040370543,0.9139323843637639,0.0,0.0,0.0,0.0,0.411702599860247
