Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Liberty,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Southern California,L 1 - 3,2.0,0.0,0.5555555555555556,1.1111111111111112,-0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UNI,L 0 - 3,1.0,0.0,0.3278688524590164,0.6557377049180328,-0.1639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Rice,L 0 - 3,1.0,0.6775067750677506,0.5555555555555555,2.127371273712737,-0.040650406504065074,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.8468834688346882
9052019,@ Long Beach St.,W 3 - 2,5.0,3.7482151356496898,0.9852451213707757,7.444074250356972,0.10530699666825317,0.0,0.0,0.8924321751546881,0.5949547834364587,0.0,0.0,0.8329366968110422,0.0,4.164683484055211
9062019,"UCLA @ Long Beach, Calif.",L 0 - 3,3.0,4.087518431780726,0.7181889149102264,8.407927834157341,0.20009324312602997,0.0,0.0,0.6505334374186832,0.4336889582791221,0.0,0.0,1.4203313383641252,0.0,4.7976841009627895
9072019,"Georgia @ Long Beach, Calif.",W 3 - 0,3.0,4.318443173903888,0.536434460083251,9.063912149139144,0.2646033429973599,0.0,0.0,0.4859007790609157,0.5770071751348375,0.0,0.25307332242756025,2.579323302181694,0.0,5.861178147422296
9122019,@ Texas A&M,L 1 - 3,4.0,5.443509315910411,1.8494320016979962,12.413016127891128,0.2322556284586682,0.0,0.0,0.36912968448640215,0.6786603053317707,0.0,0.4325738490075025,3.1610574335028248,0.0,7.456611881669327
9132019,"UTRGV @ College Station, TX",W 3 - 1,4.0,4.417036619571716,1.8842139562774507,12.548612314390283,0.16081604405963165,0.0,0.0,0.2838588961082354,0.9838963300001596,0.0,0.33264714387683836,3.5858622894047887,0.0,6.5426149081509495
9132019,"Northwestern St. @ College Station, TX",W 3 - 0,3.0,4.547654257765443,1.4620406516012474,12.873807408906384,0.20477263865328738,0.0,0.0,0.22025802539368544,1.2115625368172187,0.0,0.25811487350822515,3.230537077398555,0.0,6.4210376699729474
9192019,UTSA,W 3 - 1,4.0,5.303007779683482,2.23612594135734,13.120211912845193,0.2067915325913952,0.21879428606392445,0.0,0.1720668279778243,0.9464795765524983,0.0,0.20164081403651288,2.96130259607395,0.0,6.985299891756972
9202019,George Washington,W 3 - 0,3.0,5.667450539501718,1.7558998686547669,12.87963737383969,0.28758533381684115,0.38656451091477073,0.0,0.13511408953232226,0.9579735189491286,0.0,0.3730948852900072,2.9696131755308084,0.0,7.525352012557129
9212019,Sam Houston St.,W 3 - 0,3.0,7.642542246489207,2.019194680268958,15.233092460746903,0.3325396571125972,0.3047540299786564,0.0,0.10651925391296656,0.7552330394265024,0.0,0.7174045311933117,3.399313569400637,0.0,10.059603562382838
9242019,@ Baylor,L 0 - 3,3.0,6.671318944649789,1.5967776466037447,13.30152262900297,0.3675724857894407,0.24099925952534074,0.0,0.08423534651868124,0.5972377240872146,0.0,0.5673229680008531,3.3157768727478816,0.0,8.896530349024582
9272019,Louisiana,W 3 - 1,4.0,6.532158896816982,2.3022434900134856,13.44631244185234,0.3060949397775623,0.19104168161025126,0.0,0.06677390744538361,0.4734342311068536,0.0,0.4497206092519363,2.8357313996533895,0.0,8.399745205895613
9292019,ULM,W 3 - 0,3.0,7.040022198556519,2.034251487751248,12.942879578122499,0.39271406340255405,0.15172672771499626,0.0,0.053032335080159976,0.5817975408953845,0.0,0.5629640056375773,2.663744107826563,0.0,8.934858258107377
10042019,@ Arkansas St.,L 2 - 3,5.0,7.8502627541668515,2.231850729559889,16.023677054327194,0.37087958190843967,0.3252896722332865,0.0,0.24678887752592468,1.0765795326855876,0.0,0.8569921292497428,2.732544534132625,0.0,10.073527150482905
10052019,@ Little Rock,W 3 - 0,2.0,6.65874574102797,1.9809609552719343,13.77849605827292,0.33607671277287027,0.25903825841631367,0.0,0.19652564003011347,0.8573136837665223,0.0,0.6824494215055666,2.787016914473318,0.0,8.734703619770194
