Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,4.0,10.0,4.0,22.0,0.273,0.0,3.0,4.0,2.0,0.0,0.0,7.0,1.0,16.5
8312019,Lamar University,W 3 - 2,5.0,8.333333333333334,4.555555555555555,20.88888888888889,0.1768888888888889,0.5555555555555556,1.3333333333333335,3.4444444444444446,3.1111111111111107,0.0,0.5555555555555556,7.555555555555556,0.4444444444444445,14.000000000000002
8312019,Fordham,W 3 - 1,4.0,8.19672131147541,3.9180327868852456,22.163934426229506,0.1896393442622951,0.7377049180327869,0.7868852459016393,2.0327868852459017,3.475409836065573,0.0,0.7377049180327869,6.098360655737705,0.6721311475409836,12.770491803278688
9062019,"Providence @ Morehead, Ky.",W 3 - 1,4.0,8.130081300813009,3.2682926829268286,19.73712737127371,0.26089972899729,0.48780487804878053,0.8590785907859079,1.3441734417344176,4.330623306233062,0.0,0.48780487804878053,5.387533875338753,0.4444444444444445,12.170731707317072
9062019,@ Morehead St.,L 0 - 3,2.0,6.009043312708235,2.5935268919562113,14.758210376011423,0.18328795811518328,0.34269395525940033,0.6035221323179438,1.241789623988577,3.0423607805806756,0.0,0.34269395525940033,4.082341742027606,0.609709662065683,8.996430271299381
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,3.0,7.3618700667881,2.7037037037037037,15.90797120305317,0.24772113799982654,0.24980483996877445,0.43993407927834155,1.1762511926446355,2.4887674559805704,0.0,0.5208604388932258,3.2468557550524766,0.4444444444444444,9.946092462485906
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,6.004923794561151,3.0317617142579483,15.931261236455516,0.15339536126722925,0.18658589915939172,0.8347451450413824,1.637793362595358,2.112000129573541,0.0,0.38904455710143987,2.678236504105862,0.33196741225441767,8.567831748756905
9132019,@ UAB,L 1 - 3,4.0,6.003740514136129,3.2644475820467624,16.909055673984664,0.14056345185472288,0.3820646038469465,0.6341401893020066,1.2442008188526836,2.5657220022824516,0.0,0.776187444053782,2.995881127937273,0.732827010449446,8.912008711460555
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,7.38890620296739,3.8963737617394867,20.164133718829483,0.15290755957636426,0.5248107459516104,0.9496605816387055,2.1118090623135326,2.6660423742194617,0.0,0.8278892548171741,2.7658276467920104,0.5635403354620778,10.549369862819274
9202019,Northwestern St.,W 3 - 1,4.0,7.077710587608261,3.6955340046843834,17.886777738659035,0.18586480493570706,0.40722267363645664,0.7368814836305269,1.6386412420074732,2.2927521687672057,0.0,0.6423940028328395,3.266411947437717,0.661332636767328,10.090192047790486
9222019,Brown,L 2 - 3,5.0,6.84191366900898,3.9809437108241306,18.56793298068745,0.15570077336645685,0.3181246794891256,0.5756560255058603,1.2801159013475456,2.0099053809441947,0.0,0.7206361516752061,3.208122535599182,0.5166368346550477,9.742267113989636
9272019,@ App State,L 1 - 3,4.0,7.305380106259754,3.340762017691246,18.016448671386694,0.2296418078953065,0.6793209632074085,0.6667873149280585,1.2199587533453988,2.4372942437716527,0.0,0.5658737286086346,2.948668481655287,0.40568490948339,10.01237539062409
9292019,@ Coastal Carolina,L 1 - 3,4.0,7.875655295063921,3.2686449356391174,17.589698074962943,0.2737376403418151,0.7471877887575586,0.7373066959111717,1.1734078391015854,1.9214781027763796,0.0,0.657749930501778,3.1711667573907945,0.3198278879093695,10.856295300172267
10042019,South Alabama,W 3 - 2,5.0,9.575274269038069,3.4216449607789445,21.44114697389687,0.28613537019888713,0.5908755458609021,1.0014630772419126,1.5555322820107085,2.1471056883777324,0.0,0.7293489003989724,3.972161528497416,0.6713211473616001,13.29216701092766
10052019,Troy,L 1 - 3,4.0,9.870610639997661,3.334240704757137,21.971580551479576,0.29585010293027436,0.46839089101754067,0.7938662995217826,1.6476675470564388,1.9093181453087578,0.0,0.7854531117677266,4.599812736440197,0.5321606429209714,13.74983641950727
10112019,@ Texas St.,L 0 - 3,3.0,8.868275279780798,3.0596639142339286,19.713711065073475,0.291147722090483,0.37199953741293607,0.6304945332055212,1.5143823941130905,1.9279797949878876,0.0,0.6238127167725032,3.858998111213909,0.42264594976625736,12.052081585365778
10122019,@ UT Arlington,W 3 - 2,5.0,8.690619777556552,3.2520635868567958,20.795324624167247,0.2643139344932676,0.2958856986509171,0.5014907189145664,1.4091359766583154,1.738108310250758,0.0,0.9053907469775381,3.6832407858459533,0.33616948289307397,11.939121636371633
10182019,ULM,W 3 - 0,3.0,8.549961955994142,2.793388106597518,19.207658855476748,0.3200552946703038,0.43929193602961897,0.39935261869122857,1.3258076720401413,1.587778547954771,0.0,0.7209907424146851,3.340416861892073,0.2677021892010249,11.340513748046092
10202019,Louisiana,L 0 - 3,3.0,9.047134577379019,2.429465812289089,20.18014204414495,0.3397277456332874,0.3501488617318874,0.31831420837862595,1.2596933295417463,1.4685039096709211,0.0,0.7776085424213889,3.0684135080642423,0.21337886982189716,11.677264082211154
10252019,@ Troy,L 0 - 3,3.0,8.430599496370824,2.1402380811213515,19.13202972297273,0.3383665024411376,0.4816350215981902,0.2539088231666672,1.2071488672279005,1.171377493387538,0.0,0.8226056148617191,2.852238478042685,0.1702053389356319,10.933233173420554
10272019,@ South Alabama,L 0 - 3,3.0,7.536230499096571,2.3137912099726368,17.692345030846944,0.2868177486183664,0.3844112865998499,0.6063780130027203,1.367195261217241,1.1367829160528145,0.0,0.6565529261637943,3.6895132794243746,0.13584737486343879,10.643918077975274
11012019,@ Little Rock,L 2 - 3,2.0,6.219266923262131,2.452053161109209,15.537979613680873,0.1714025853027296,0.306957521365954,0.4842009024461353,1.2932102962884555,1.3107096858865275,0.0,0.5242662374546452,3.1476120985809963,0.10847593430720318,8.80154011245341
11022019,@ Arkansas St.,W 3 - 0,3.0,5.973965534790807,2.159918067670209,14.826181979330899,0.2039139816527268,0.24520147373093054,0.38678568400379126,1.0330324179152472,1.248198749269355,0.0,0.8211655743101569,2.7155391704724785,0.08665192121080235,8.539686378340994
11082019,Coastal Carolina,L 0 - 3,3.0,5.376350269534347,1.9268337445409396,13.454467846620327,0.21317491886165688,0.195928493916357,0.30906150514588593,1.4282924972830207,1.3992724246766715,0.0,0.656153210592446,3.174599186008978,0.27018826283672465,7.928864578277168
11092019,App State,L 1 - 3,4.0,5.702311662954676,2.3430393760521357,13.563988032861626,0.21334056086712933,0.15659419435076907,0.44777324224314763,1.1415507180122835,1.7206320018984742,0.2007584439575184,0.5244249130361767,3.1395469251095665,0.2159456876140388,8.244283280788784
11122019,@ Ga. Southern,W 3 - 2,5.0,7.166273884685719,2.876042403646688,17.262368094156418,0.22069467514026642,0.12518041315265996,0.55855340629608,1.514367343521225,1.9772812763549688,0.16048503625999122,0.4192219740558597,3.7133718194143097,0.1726256232303791,10.000735174744813
11152019,Ga. Southern,W 3 - 1,4.0,7.9348774772046635,2.900894010415514,17.811221521484093,0.2566426569990774,0.30056839263582236,0.44657197053885517,1.4112445391754507,2.1823207761747203,0.12831023511229614,0.5356591069573406,4.171805881078922,0.13801681963179066,11.00301149524032
8242018,"Mississippi Val. @ Starville, Miss.",W 3 - 0,3.0,7.146376799639102,2.5199784104060985,17.247887570854502,0.24529217056547825,0.24033821199586475,0.35708448245528146,1.1284486244876442,1.945398346311444,0.10259845427267646,0.8290948728839957,3.9369905058712478,0.11035995955785997,10.301051407914002
8252018,@ Mississippi St.,W 3 - 1,4.0,6.115506244792325,2.6161315180522,16.59730332632707,0.1819356970582545,0.19219607324527158,0.28555690239513815,0.9024091203994016,1.9563356016320066,0.0820469615234645,0.8633288728562848,3.949611935413227,0.08825375995928861,9.23919798775036
8252018,"California Baptist @ Starkville, Miss.",L 1 - 3,4.0,5.892128467539512,2.2925045837019367,16.077198802847427,0.2027743546552078,0.1537092141723846,0.22837473382009835,0.7217035937127158,1.7648314105998357,0.06561723019652728,0.6904490834717656,3.9597020392741515,0.07058113031159055,8.790803304468453
8312018,"Marshall @ Chicago, Ill.",L 0 - 3,3.0,5.112931094330168,2.434143939785577,14.460157602240017,0.13715449696480053,0.12293689591000478,0.1826545079374985,0.577219785136841,1.411515221073835,0.05248077444157914,0.5522223736745672,3.5673730876450875,0.05645091035723612,7.631494519764779
