Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Louisville,L 2 - 3,0.0,0.034182345689210115,0.016145703708520528,0.08785590126077833,0.0021242509635967,0.00363641975417129,0.016145703708520528,0.019636666672524963,0.00814558024934369,0.0,0.0,0.017018444449521632,0.00363641975417129,0.05883727162249148
11102019,Notre Dame,W 3 - 2,0.0,0.027295057333101305,0.01289255899563509,0.07015410480507739,0.0016962426267770698,0.0029037295035214167,0.01289255899563509,0.015680139319015646,0.0065043540878879725,0.0,0.0,0.013589454076480224,0.0029037295035214167,0.04698234336697652
11152019,NC State,L 2 - 3,0.0,0.021803630202198422,0.01029873596784692,0.05603996868990573,0.0013549796403102372,0.0023195351278934503,0.01029873596784692,0.01252548969062463,0.0051957586864813275,0.0,0.0,0.010855424398541343,0.0023195351278934503,0.037530078369316024
11242019,@ Louisville,L 0 - 3,0.0,0.017422213506407047,0.008229215741324186,0.04477879556540365,0.0010826978980747596,0.0018534269687667082,0.008229215741324186,0.010008505631340224,0.004151676410037425,0.0,0.0,0.008674038213828191,0.0018534269687667082,0.02998844835464534
11272019,Florida St.,L 1 - 3,0.0,0.013924557032565107,0.006577131194105226,0.035789074245401384,0.000865337152781195,0.0014813358545282037,0.006577131194105226,0.0079992136144523,0.003318192314143175,0.0,0.0,0.006932651799191992,0.0014813358545282037,0.023968014126266337
11292019,Georgia Tech,L 0 - 3,0.0,0.011131203232220699,0.005257717271389356,0.028609560647920435,0.0006917450723546854,0.001184170556619224,0.005257717271389356,0.0063945210057438084,0.002652542046827061,0.0,0.0,0.005541918204977967,0.001184170556619224,0.019159879606099044
8242018,Fla. Atlantic,W 3 - 1,4.0,0.008899566820019154,0.0042036251788175605,0.22335852261526726,0.0005530607397428072,0.20143150479062433,0.20468836754178027,0.2055972594723354,1.4055139443787008,0.0,0.0,0.004430848161456346,0.0009467624276616128,0.2158033584425276
8252018,FGCU,L 0 - 3,3.0,0.007116203930506725,0.0033612707927074335,0.37898784898972304,0.00044223422213242634,0.16106712777238746,0.36405896159508555,0.16439811684624164,2.7269672178737476,0.0,0.0,0.0035429611058267535,0.0007570429713305031,0.37294664607850564
8252018,UCF,W 3 - 0,3.0,0.00569075737269566,0.002687974759017952,0.3030728063531987,0.0003536503007270103,0.12880377710091281,0.2911343238649478,0.13146753587111076,2.9819683694685266,0.0,0.0,0.0028332706919378405,0.0006053997204995387,0.29824171658361237
8312018,Towson @ Trujillo Alto,L 0 - 3,3.0,0.4050469849622274,0.6028933981326046,2.2448620637521466,-0.01974195691620598,0.10301109188297829,0.23283528838168183,0.10514143856695768,3.786570745071283,0.0,0.0,0.002265914200232642,0.0004841697009044108,0.6390152304440255
9012018,Missouri @ San Juan,L 2 - 3,5.0,0.3239572806163551,0.4821951847853054,1.9956428362334733,-0.015789651359127507,0.08238844983093298,0.38642033396723807,0.28429057156135573,4.229695445504277,0.0,0.0,0.0018122821047188008,0.00038723976596555574,0.7112837556359526
9072018,@ A&M-Corpus Christi,W 3 - 0,3.0,0.2591144507104274,0.38567968036755274,1.596197796021164,-0.01262921713333744,0.06589769454234651,0.3090749878772931,0.22738737389115862,4.784195676747772,0.0,0.0,0.0014495382885148281,0.0003097304035288094,0.5689142077319779
9082018,"Texas Southern @ Corpus Christi, TX",W 3 - 0,3.0,1.00776607490873,0.508621668036273,2.677643684581805,0.07575264495359191,0.2528366422685227,0.24722078554347693,0.382007901515252,4.227003378822764,0.0,0.0,0.0011594467634639366,0.0002477450349281916,1.255566583833939
9212018,Wake Forest,W 3 - 0,0.0,0.8061106084577497,0.4068457278963756,2.1418432645758347,0.06059442983467598,0.20224366012514564,0.19775154454956606,0.30556756135496727,3.3811738165172724,0.0,0.0,0.0009274397692489598,0.00019817089086516238,1.0043258728919402
9232018,Duke,W 3 - 1,0.0,0.644823060764074,0.32544356167554217,1.7133007741742101,0.04847062586858089,0.1617785134865406,0.15818518561768524,0.24442924843787261,2.704664628484772,0.0,0.0,0.0007418765420115238,0.000158520628634941,0.803379184652765
9282018,@ Pittsburgh,L 0 - 3,0.0,0.5158165836158826,0.26033371998878063,1.3705293836634842,0.03877335375014241,0.12941230735483122,0.12653787835576838,0.19552752923511102,2.163556103031765,0.0,0.0,0.0005934530674379215,0.00012680621099100888,0.64265118850537
9302018,@ Virginia,W 3 - 1,0.0,0.4126264772094398,0.20825345518125693,1.0963523264971573,0.031016669249685713,0.1035231246677682,0.10122373075616183,0.15641186838194046,1.7307325149975898,0.0,0.0,0.0004747316321035509,0.00010143838292810917,0.5140875737816534
10052018,North Carolina,W 3 - 1,2.0,0.5301255853775607,0.3666356588417461,1.6772024990587764,0.024812046750072047,0.08281419865855612,0.08097477906219869,0.32516454326489885,1.5845556522514628,0.0,0.0,0.20042131258584925,8.114649188160196e-05,0.7113110207326839
10072018,NC State,W 3 - 1,3.0,0.4240828489302942,0.2932963414891698,1.3417062553720724,0.019848812741358385,0.0662486064957362,0.0647771319540087,0.2601208273709046,1.267591857157409,0.0,0.0,0.16033038882139883,6.49144965024459e-05,0.5690251752950022
10122018,@ Syracuse,L 1 - 3,3.0,0.33925500358955046,0.2346292750006151,1.073329330885513,0.01587852245098617,0.05299712377240681,0.05181998326272835,0.20808974577969347,1.0140397828743744,0.0,0.0,0.12826004817765724,5.192987124921658e-05,0.4552050109411073
10142018,@ Boston College,W 3 - 0,3.0,0.4714180568580735,0.3877196993667284,1.2586831749098986,0.012702480226049643,0.04239657177388648,0.44149742422329064,0.1664673705736448,0.8112102577648479,0.0,0.0,0.10260531046247817,4.154279245569913e-05,0.9642181363126031
10192018,Clemson,L 0 - 3,3.0,0.3771264240414599,0.31016916222329893,1.2069421382873167,0.010161768040950713,0.03391653601744949,0.3531904270501291,0.33318807948827683,0.8489714185761729,0.0,0.0,0.08208250248256371,3.3233527090437837e-05,0.7713581023328707
10212018,Georgia Tech,W 3 - 1,4.0,0.5017096179259866,0.44814471990850846,2.965673403677406,0.008129276108527468,0.22714637935564977,0.48256114615500467,0.6665731526029766,0.8791791906953776,0.0,0.0,0.26567849688195727,2.6586369290232362e-05,1.11711001252197
10242018,Florida St.,W 3 - 2,5.0,1.201405789423887,0.9585435646831224,4.772637103403474,0.023104236201200352,0.18171462994480414,0.3860436620123312,0.9332730426055537,1.3033664475073043,0.0,0.0,0.4125507939940291,2.1268805916497715e-05,1.7937248484332327
10262018,Virginia Tech,W 3 - 0,3.0,2.361175146619039,0.9668352128987132,6.018163933067441,0.12748793551229076,0.14537012092921262,0.3088315665487963,0.7466103037755042,1.4426992268042984,0.0,0.0,0.5300457528224478,1.701485944769761e-05,2.935029589579059
11022018,@ Louisville,L 1 - 3,4.0,2.6889515386355445,1.5734893091290076,7.4145798044454185,0.10198945991763389,0.11629508362618488,0.24706310092214134,0.7972900089503906,1.7541702346240355,0.0,0.0,1.2240607851523329,0.20002058099469433,3.5480450321338526
11042018,@ Notre Dame,L 0 - 3,3.0,2.151146239084746,1.8587994005877715,7.131655956790539,-0.018411788362842234,0.09303541851611662,0.39765467861821713,0.8378331373377822,1.603331982942457,0.0,0.0,1.3792529542481409,0.1600153496126659,3.2384273948270335
11092018,@ Wake Forest,L 2 - 3,5.0,2.5209252376150224,1.88704015025998,7.505333098711159,0.02967164160604622,0.0744279198518068,0.31812196925588726,1.0702716934232392,1.6826673555918965,0.0,0.0,1.5034051320845965,0.12801156598190858,3.590749772913208
11112018,@ North Carolina,L 1 - 3,4.0,2.6167418995183884,2.1096360914522774,8.604286084945354,0.023737207410993073,0.059542070309015274,0.25449644028734214,1.0562171039963373,2.3461457213231003,0.20000356818289028,0.0,1.8027294457918788,0.3024123641997376,3.77260306270167
11182018,Pittsburgh,L 2 - 3,5.0,2.893397468174931,2.0877085602016376,8.283424288463696,0.07619051456741059,0.24763634081834815,0.6036021348328441,0.8449706681871888,2.0769127344368865,0.16000228362890134,0.0,1.8421841197494264,0.24192902811277128,4.418091662882488
11232018,@ Duke,L 2 - 3,5.0,3.3147227852246384,1.8701643642456964,8.22673878353691,0.1609533794747554,0.39811079076917055,0.8828848967116952,1.2759814558229687,1.8615277282874847,0.12800146151832492,0.0,2.273752223436183,0.1935426700156734,5.3344837936544245
8252017,@ Southern Miss.,W 3 - 2,5.0,5.451797749045703,2.496137209273669,15.381456380776298,0.16976278404829936,0.5184897322029615,0.9063081313262045,1.0207828335758484,4.08924253143519,0.10240093536959191,0.0,2.01899945173899,0.3548356093243818,7.367605606241401
8252017,"Little Rock @ Hattiesburg, Miss.",W 3 - 1,3.0,6.161443384977855,2.796911965332927,17.905183546777963,0.17161024073894438,0.4147910279832391,1.1250481035051008,1.0166262364863112,6.071408509842265,0.08192059863544518,0.0,1.6151966105986246,0.28386796886289173,8.094089793782267
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 0,1.0,5.5291510115969285,2.437527471302236,15.924135256201092,0.18728828424510052,0.3318323374095429,1.1000383365968196,1.0133009697495179,5.457123216757966,0.06553638312612498,0.0,1.2921553999778668,0.2270940431895721,7.27526704818268
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 2,1.0,4.823317508231716,2.150020632428298,14.739302663729598,0.16983054574963755,0.4654664949085623,0.8800296403396323,0.8106398279929247,4.965696275098277,0.05242904520043329,0.0,1.0337231113448118,0.18167502213574205,6.220208704243753
9022017,@ FGCU,W 3 - 0,0.0,3.8586503973372137,1.7200148971001779,11.791431101686744,0.1358643095169328,0.3723728476221639,0.7040230537528848,0.648511255799335,3.9725533042896215,0.04194319692813052,0.0,0.8269777155494892,0.14533988176269375,4.976162308864842
9022017,"UCF @ Fort Myers, FL",W 3 - 0,0.0,3.086918007954839,1.3760108880227013,9.433137822611243,0.10869136628070575,0.29789805518310747,0.563218021550972,0.5188086164193186,3.178040265330742,0.033554532433928384,0.0,0.6615816773835544,0.11627181840492556,3.980926868197587
9222017,Virginia Tech,W 3 - 1,0.0,2.4695329280203056,1.100808051438286,7.546505740502662,0.08695304097161678,0.23831830148131897,0.4505741475122859,0.41504664467489394,2.542430690282032,0.026843609877675683,0.0,0.5292650250714066,0.0930173990406686,3.1847395880682936
9242017,Virginia,W 3 - 2,5.0,4.375629993772812,2.280648701276297,13.4372158767609,0.09656245118526631,0.19065454987944672,1.1604606778822566,0.5320375398499467,3.0339454937809314,0.22147526074231186,0.0,0.8234125835319024,0.07441388359527931,5.947796963421019
9292017,@ Notre Dame,W 3 - 1,1.0,3.5005026538895034,1.8245182620031732,10.749768582907725,0.0772499313518625,0.1525235814680183,0.9283681866250973,0.42562986881067605,2.4271554651217317,0.17718014071177554,0.0,0.6587298144499126,0.059531084068399534,4.7582357477395565
10012017,@ Louisville,L 0 - 3,2.0,3.4004020003885587,2.0596148978301754,11.399815663281583,0.06179992613983874,0.12201882777569546,0.7426943216645818,0.5405040358838599,2.9417250029578033,0.1417440691249231,0.0,0.5269836900396516,0.0476248526577224,4.406588167072966
10042017,@ Florida St.,L 0 - 3,2.0,4.520322698725871,2.0476919065701042,13.719854806113034,0.11023998842174583,0.09761503828538928,0.7941555078046498,0.43240312268202075,2.753379817637822,0.11339522749547551,0.0,0.42158684865880003,0.03809987278410484,5.525271630859921
10082017,Pittsburgh,L 1 - 3,1.0,4.016257763472336,1.838153360844237,12.975883261142291,0.10819198913045917,0.07809201530981125,0.6353242816187492,0.3459224302896035,2.202703422028788,0.09071616420153196,0.0,0.3372694127683996,0.030479892248359744,4.820216751475286
10132017,@ Duke,W 3 - 2,2.0,3.413005832110495,1.8705227089939584,11.980705984230932,0.06155356202895218,0.2624737279861258,0.7082594710771597,0.47673802634596324,2.1621627121752143,0.27257304551464,0.0,0.2698154878732048,0.024383909972177705,4.256173047124257
10152017,@ Wake Forest,W 3 - 0,0.0,2.730404322907667,1.496417979331691,9.584563584118376,0.04924284344111111,0.2099789560276987,0.566607505728624,0.3813903731962171,1.7297299525862178,0.21805840903619847,0.0,0.21585236320000198,0.019507125528776398,3.404938010236292
10202017,Louisville,W 3 - 1,0.0,2.1843232389465164,1.1971342632327557,7.667650097204399,0.039394270796377376,0.16798314795099356,0.45328595905772306,0.30511226791342644,1.3837838230904753,0.1744467097086341,0.0,0.17268187321692594,0.015605698855683385,2.7239501346127026
10222017,Notre Dame,L 2 - 3,0.0,1.7474584507542836,0.9577073336373563,6.134119584905815,0.03151541410493499,0.13438650756325096,0.36262873811007107,0.2440897947188744,1.107026969526157,0.1395573565539015,0.0,0.13814548747397434,0.01248455808145074,2.179159932601342
10272017,NC State,W 3 - 0,0.0,1.397966670745565,0.7661658176626291,4.907295352495767,0.025212329663361406,0.10750919914017366,0.2901029718409508,0.19527182322350664,0.8856215186953509,0.11164587806679854,0.0,0.11051638287545798,0.009987645823179264,1.743327834024245
10292017,North Carolina,W 3 - 0,0.0,1.118373279087427,0.6129326226118632,3.9258360801221506,0.02016986269351383,0.08600735488946609,0.2320823655386141,0.15621745054578678,0.708497178523917,0.08931669786059286,0.0,0.08841310175398516,0.00799011624767541,1.3946621955030338
11012017,Florida St.,W 3 - 0,0.0,0.8946985864641691,0.49034607791781887,3.1406687348980764,0.016135889491018938,0.06880588108106253,0.18566588479303825,0.12497395529549805,0.5667977195024231,0.07145335534905314,0.0,0.07073047849350442,0.006392092735184832,1.1157297105039596
11032017,@ Pittsburgh,L 1 - 3,0.0,0.7157588456156426,0.3922768494243861,2.512534905230695,0.01290871116798822,0.055044703053323533,0.148532702946205,0.0999791609460746,0.4534381606792448,0.057162682398013115,0.0,0.0565843809326061,0.005113674019856359,0.8925837390281506
11092017,Boston College,W 3 - 2,2.0,2.7726072931039374,0.7138215134021142,5.810028271451138,0.10512697864610764,0.24403578234574247,0.11882615922849979,0.2799833477135131,0.562750540055333,0.04573014471442374,0.2000000210624605,0.04526750355427859,0.0040909391081785295,3.114067225172037
11122017,Syracuse,W 3 - 1,0.0,2.2180857877648057,0.5710571986938217,4.64802251926212,0.08410158114549987,0.19522862176459882,0.09506092538058285,0.2239866734531,0.4502004225619377,0.03658411500098751,0.16000001347997445,0.03621400208066688,0.00327275121761063,2.491253727665696
11172017,@ Virginia,W 3 - 2,2.0,2.3744686407520277,0.8568457782171693,5.51841807407424,0.08948126527898988,0.3561829082599764,0.07604873902304746,0.1791893357431454,0.7601603589408084,0.22926730498761125,0.1280000086271835,0.028971201176369685,0.002618200929971902,2.5930029889904436
11192017,@ Virginia Tech,W 3 - 0,1.0,2.0995748977793807,0.6854766133335284,5.414734453668782,0.11158501341502362,0.284946322766912,0.26083900118230907,0.14335146666214224,1.0081283005230515,0.18341384151767515,0.10240000552139736,0.023176960628670917,0.002094560715742897,2.474402384797423
11222017,@ Georgia Tech,W 3 - 2,0.0,1.6796599001100874,0.5483812847530904,4.3317875162211195,0.08926800976935455,0.2279570557552455,0.2086711986955414,0.11468117209299443,0.8065026317211337,0.14673107163179533,0.08192000353369429,0.01854156830298485,0.0016756485545241586,1.9795218864908157
11242017,@ Clemson,W 3 - 1,2.0,2.143727936102469,1.4387050585264163,5.665430058999208,0.05321440657131953,0.18236564303089456,0.1669369575162374,0.09174493688289516,1.4452021274176163,0.11738485629273561,0.06553600226156434,0.014833254514418677,0.0013405188320544253,2.3836175231374805
11302017,"Col. of Charleston @ Gainesville, Fla.",W 3 - 1,0.0,1.7149823370456017,1.150964038877471,4.532344015918277,0.042571524963237746,0.14589251341780252,0.13354956509126467,0.07339594899975589,1.1561616939545583,0.09390788438606007,0.052428801447401176,0.011866603529634652,0.0010724150582420032,1.9068940053490853
12012017,@ Florida,L 1 - 3,2.0,1.771985870895438,1.9207712481036217,6.425875254554373,-0.008742781162716432,0.3167140145069353,0.10683965148310758,0.2587167632927239,1.5249293633080974,0.07512630709404589,0.04194304092633675,0.009493282771291536,0.000857932041856619,1.9255152046905282
