Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,3.0,1.4873869585911468,0.8924321751546881,7.436934792955734,0.02379819133745835,0.0,0.29747739171822934,0.5949547834364587,0.8924321751546881,0.5949547834364587,0.0,0.0,0.0,1.7848643503093762
9062019,@ Lehigh,L 1 - 3,0.0,1.0842223956978054,0.6505334374186832,5.4211119784890265,0.017347558331164886,0.0,0.21684447913956106,0.4336889582791221,0.6505334374186832,0.4336889582791221,0.0,0.0,0.0,1.3010668748373664
9072019,@ Lafayette,L 1 - 3,0.0,0.8098346317681929,0.4859007790609157,4.049173158840964,0.012957354108291085,0.0,0.16196692635363857,0.32393385270727715,0.4859007790609157,0.32393385270727715,0.0,0.0,0.0,0.9718015581218314
9132019,Rider,W 3 - 1,0.0,0.6152161408106703,0.36912968448640215,3.0760807040533513,0.009843458252970724,0.0,0.12304322816213406,0.24608645632426812,0.36912968448640215,0.24608645632426812,0.0,0.0,0.0,0.7382593689728043
9142019,Hampton,L 2 - 3,0.0,0.4730981601803924,0.2838588961082354,2.3654908009019615,0.007569570562886277,0.0,0.09461963203607847,0.18923926407215694,0.2838588961082354,0.18923926407215694,0.0,0.0,0.0,0.5677177922164708
9142019,Robert Morris,L 0 - 3,0.0,0.36709670898947583,0.22025802539368544,1.8354835449473785,0.005873547343831611,0.0,0.07341934179789515,0.1468386835957903,0.22025802539368544,0.1468386835957903,0.0,0.0,0.0,0.4405160507873709
9182019,@ Saint Peter's,W 3 - 1,0.0,0.28677804662970724,0.1720668279778243,1.4338902331485355,0.004588448746075314,0.0,0.057355609325941435,0.11471121865188287,0.1720668279778243,0.11471121865188287,0.0,0.0,0.0,0.3441336559556486
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,0.0,0.22519014922053715,0.13511408953232226,1.1259507461026854,0.0036030423875285933,0.0,0.04503802984410742,0.09007605968821485,0.13511408953232226,0.09007605968821485,0.0,0.0,0.0,0.2702281790646445
9202019,@ Hartford,W 3 - 2,0.0,0.1775320898549443,0.10651925391296656,0.8876604492747213,0.002840513437679108,0.0,0.03550641797098886,0.07101283594197771,0.10651925391296656,0.07101283594197771,0.0,0.0,0.0,0.21303850782593312
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,0.0,0.1403922441978021,0.08423534651868124,0.7019612209890103,0.0022462759071648327,0.0,0.028078448839560417,0.05615689767912083,0.08423534651868124,0.05615689767912083,0.0,0.0,0.0,0.16847069303736248
9212019,"Lafayette @ Hartford, CT",L 2 - 3,0.0,0.11128984574230606,0.06677390744538361,0.5564492287115301,0.0017806375318768963,0.0,0.02225796914846121,0.04451593829692242,0.06677390744538361,0.04451593829692242,0.0,0.0,0.0,0.13354781489076722
9272019,@ Morgan St.,L 2 - 3,0.0,0.0883872251336,0.053032335080159976,0.44193612566799984,0.0014141956021375996,0.0,0.017677445026719998,0.035354890053439995,0.053032335080159976,0.035354890053439995,0.0,0.0,0.0,0.10606467016031995
9292019,@ Coppin St.,L 1 - 3,0.0,0.070302549412691,0.042181529647614575,0.3515127470634548,0.0011248407906030557,0.0,0.014060509882538196,0.02812101976507639,0.042181529647614575,0.02812101976507639,0.0,0.0,0.0,0.08436305929522915
10042019,Norfolk St.,W 3 - 0,0.0,0.055984101299810025,0.033590460779886,0.27992050649905,0.0008957456207969602,0.0,0.011196820259962003,0.022393640519924006,0.033590460779886,0.022393640519924006,0.0,0.0,0.0,0.067180921559772
10062019,Howard,L 1 - 3,0.0,0.04462355836163006,0.02677413501697802,0.22311779180815017,0.0007139769337860807,0.0,0.00892471167232601,0.01784942334465202,0.02677413501697802,0.01784942334465202,0.0,0.0,0.0,0.05354827003395604
10112019,@ South Carolina St.,W 3 - 0,0.0,0.035594751634942676,0.021356850980965597,0.17797375817471328,0.0005695160261590827,0.0,0.007118950326988533,0.014237900653977066,0.021356850980965597,0.014237900653977066,0.0,0.0,0.0,0.042713701961931194
10152019,Delaware St.,W 3 - 1,0.0,0.0284095293294632,0.017045717597677913,0.14204764664731592,0.000454552469271411,0.0,0.005681905865892638,0.011363811731785276,0.017045717597677913,0.011363811731785276,0.0,0.0,0.0,0.034091435195355825
10182019,@ N.C. A&T,L 2 - 3,0.0,0.02268538674626106,0.013611232047756631,0.11342693373130525,0.00036296618794017687,0.0,0.004537077349252211,0.009074154698504422,0.013611232047756631,0.009074154698504422,0.0,0.0,0.0,0.027222464095513262
10202019,@ N.C. Central,L 1 - 3,0.0,0.018121368186667576,0.010872820912000541,0.09060684093333783,0.00028994189098668113,0.0,0.003624273637333514,0.007248547274667028,0.010872820912000541,0.007248547274667028,0.0,0.0,0.0,0.021745641824001082
10252019,Florida A&M,L 2 - 3,0.0,0.014479898193489906,0.00868793891609394,0.07239949096744949,0.0002316783710958384,0.0,0.00289597963869798,0.00579195927739596,0.00868793891609394,0.00579195927739596,0.0,0.0,0.0,0.01737587783218788
10272019,Bethune-Cookman,W 3 - 1,0.0,0.01157293636350159,0.006943761818100951,0.057864681817507924,0.00018516698181602538,0.0,0.002314587272700317,0.004629174545400634,0.006943761818100951,0.004629174545400634,0.0,0.0,0.0,0.013887523636201902
11012019,@ Delaware St.,W 3 - 2,0.0,0.009251332473587686,0.005550799484152609,0.046256662367938406,0.00014802131957740292,0.0,0.0018502664947175364,0.003700532989435073,0.005550799484152609,0.003700532989435073,0.0,0.0,0.0,0.011101598968305218
11082019,@ Norfolk St.,W 3 - 1,0.0,0.007396581466106347,0.004437948879663807,0.03698290733053172,0.00011834530345770153,0.0,0.001479316293221269,0.002958632586442538,0.004437948879663807,0.002958632586442538,0.0,0.0,0.0,0.008875897759327614
11102019,@ Howard,L 0 - 3,0.0,0.005914398213519553,0.003548638928111731,0.02957199106759776,9.463037141631283e-05,0.0,0.0011828796427039102,0.0023657592854078205,0.003548638928111731,0.0023657592854078205,0.0,0.0,0.0,0.007097277856223462
11152019,Morgan St.,W 3 - 1,0.0,0.0047296853164026445,0.0028378111898415856,0.02364842658201322,7.56749650624423e-05,0.0,0.0009459370632805286,0.0018918741265610572,0.0028378111898415856,0.0018918741265610572,0.0,0.0,0.0,0.005675622379683171
11172019,Coppin St.,L 0 - 3,0.0,0.0037825757883157085,0.002269545472989424,0.01891287894157854,6.0521212613051316e-05,0.0,0.0007565151576631415,0.001513030315326283,0.002269545472989424,0.001513030315326283,0.0,0.0,0.0,0.004539090945978848
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,0.0,0.0030253106716059035,0.0018151864029635413,0.015126553358029515,4.840497074569444e-05,0.0,0.0006050621343211805,0.001210124268642361,0.0018151864029635413,0.001210124268642361,0.0,0.0,0.0,0.0036303728059270826
