Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,3,10.0,2.0,19.0,0.42100000000000004,18.0,0.0,3.0,10.0,0.0,1.0,1.0,1.0,11.5
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,4,6.111111111111111,2.5555555555555554,17.333333333333336,0.18711111111111114,17.444444444444443,0.0,1.888888888888889,9.444444444444445,0.0,0.4444444444444445,3.222222222222222,2.111111111111111,8.166666666666668
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,3,4.836065573770491,2.327868852459016,18.426229508196723,0.13091803278688524,14.803278688524589,0.0,2.344262295081967,7.6229508196721305,0.0,0.26229508196721313,2.7213114754098355,1.2459016393442623,6.4590163934426235
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,5,6.924119241192411,3.233062330623306,22.008130081300816,0.15669105691056912,18.257452574525743,0.0,1.5501355013550135,9.105691056910569,0.0,1.1897018970189701,2.4769647696476964,0.8238482384823849,9.35230352303523
9062019,@ Central Mich.,L 2 - 3,5,8.136601618277009,3.758686339838172,27.360304616849124,0.15470061875297478,18.77582103760114,0.29747739171822934,1.683960019038553,10.264159923845787,0.0,0.8357924797715374,2.3350785340314135,0.8762494050452166,10.437410756782484
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,5,8.641686182669787,4.908318154219793,28.617920027756096,0.12957359701621998,19.378697198369327,0.7589556769884637,1.498568826437679,10.46361349640038,0.0,0.6092462485905109,1.7021424234538989,0.6387370977534913,10.860959319975713
9132019,California,L 1 - 3,4,9.238512495748367,4.678447061110121,28.71461427576489,0.1577726470254774,20.295152329894233,0.8199575646652951,1.1193210346447258,9.587065321261399,0.0,0.455062276283183,2.030595552388202,0.47708977826727794,11.528830112890947
9142019,Buffalo,W 3 - 2,5,9.181193457791558,4.515403474125547,27.821922611961647,0.16792067403080388,19.983902869675685,1.1035439525791397,1.3309647511912124,9.686301289800639,0.0,0.5860210588484999,2.263561670803995,0.8430737428827183,12.002539304621196
9142019,Green Bay,W 3 - 0,3,8.908331909110746,3.934332792621561,24.859994878712413,0.22153214968116142,19.525611464587712,0.8486198248235787,1.254510251741445,8.603742442996106,0.0,0.4506472869890318,1.9716726562864986,0.6483195257664043,11.193435349066608
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3,8.70481283287498,4.173104108970823,23.32295780372463,0.20931378256563662,17.83943763537408,0.658479721749872,0.9734271311311894,8.916585188404929,0.0,0.34967613466438013,1.7539615757580347,0.7271163670182421,10.58994947716825
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,9.64457524261703,4.13522991903382,26.753005058652718,0.21405860302661517,17.21818490511937,0.7332024072059615,0.9792411230040111,7.840864442235406,0.0,0.27316899442689435,1.8077933771343486,1.00561603273894,11.554843332817061
9212019,@ Tennessee,L 0 - 3,3,8.43235720484821,3.8914301421298623,24.014194412435113,0.1833356147426519,15.023747321628164,0.5757412794597919,0.9836992591890635,6.801249778059053,0.0,0.21450375068927646,1.4195551756527367,1.0044099444339345,9.932379822823647
9272019,@ South Dakota St.,L 1 - 3,4,7.705951169776148,3.7027725530614446,24.011190381606795,0.1621011126987567,16.07689527852115,0.8771639078048428,0.9871490622819598,6.843312230208814,0.0,0.16910730453087786,1.3307627238620598,1.0034766469768348,9.417603744042898
9292019,@ Omaha,L 1 - 3,4,7.349064912221945,3.555752010611322,23.381247107078092,0.15810514567053585,18.362016936154966,1.3212628021735067,1.1990382341566077,8.131295905250825,0.0,0.13372993024939533,1.2615669152428401,0.7935485837195527,9.434841102266267
10042019,Purdue Fort Wayne,W 3 - 0,3,7.483999519197027,3.8551352186788543,22.88763008053106,0.15497394728743366,19.11614714686088,1.4619606056068868,1.1577789036900135,8.725959592645676,0.0,0.10600858611260487,1.0000523048350174,0.6290511272598993,9.551994863334029
10062019,Western Ill.,W 3 - 0,3,6.767018390713432,4.090739855921154,20.852829520397403,0.10723543825822722,18.88645238470589,1.3668925568032155,1.1253091815229326,7.547599794440895,0.0,0.2899853545512405,1.0000415408898937,0.4995970947287386,8.923917072512836
10112019,South Dakota,L 2 - 3,5,6.610080792015667,3.458351771019336,20.26911963827994,0.1421751223478133,18.909685061129125,1.2918236437994175,1.3042773501050338,6.4125201134100855,0.0,0.23065222023295978,1.2046403891968942,0.39737585816858256,8.734876850646492
10132019,Denver,L 1 - 3,4,6.078488314884857,3.772337684181536,19.603301395462964,0.10120199157227905,19.335417360197066,1.0287192475967424,1.2423054943785992,6.73584051325716,0.20366897406278434,0.1836755191728095,1.5702994392029226,0.3164427248180689,8.07603280125587
10152019,@ North Dakota,W 3 - 1,4,6.265485566313821,3.4126870352540504,20.089650140455884,0.12672948318328575,19.876126325581723,0.8199669605667345,1.3960602348367475,8.818689426898022,0.1623395596166302,0.14640326555422223,1.4545717394406554,0.25222875907950415,7.959141662155106
10202019,@ Oral Roberts,W 3 - 2,5,7.830431046021984,3.531519675264412,22.297171096181973,0.16644143416944696,18.88952633703295,0.6540608006583362,1.3159242832506404,8.653041753874245,0.331825689734762,0.1167810920347397,1.5649297325875675,0.20119462374261415,9.383737805008844
10252019,South Dakota St.,W 3 - 1,4,7.259075007508878,3.4242261319443363,23.24649282442786,0.14778103553661093,18.50810306084658,0.9257545732715775,1.2521512239486416,8.521217539325143,0.264842743151346,0.09320744511195748,2.460201207961411,0.16058110540473544,9.508137629873117
10272019,Omaha,L 0 - 3,3,5.997954579695906,3.1372634950266947,20.778987282247467,0.09966983039395101,17.39829349949776,0.7392273304931387,1.2013461035373691,7.408765584860794,0.2114804502972908,0.07442738369490645,2.165990071352868,0.5311995658795367,7.894604329560384
