Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"VCU @ Columbus, OH",W 3 - 0,3.0,1.0,2.0,6.0,-0.16699999999999998,39.0,1.0,2.0,9.0,0.0,0.0,2.0,0.0,3.0
8302019,@ Ohio St.,W 3 - 2,5.0,4.888888888888889,1.4444444444444444,12.11111111111111,0.15466666666666667,45.111111111111114,0.4444444444444445,0.888888888888889,12.888888888888888,0.0,0.5555555555555556,0.888888888888889,0.5555555555555556,6.333333333333333
8312019,"Lehigh @ Columbus, Ohio",W 3 - 1,4.0,2.8852459016393444,2.081967213114754,9.19672131147541,-0.1546229508196721,39.32786885245901,1.4918032786885245,0.5245901639344263,10.885245901639342,0.0,0.3278688524590164,0.9344262295081966,0.3278688524590164,5.172131147540983
9062019,"SFA @ Evanston, Ill.",L 0 - 3,0.0,1.907859078590786,1.3766937669376695,6.08130081300813,-0.10224390243902437,26.005420054200542,0.986449864498645,0.3468834688346884,7.197831978319782,0.0,0.21680216802168026,0.6178861788617886,0.21680216802168026,3.4200542005420056
9062019,@ Northwestern,L 2 - 3,0.0,1.3403141361256545,0.9671584959543077,4.272251308900524,-0.07182865302237029,18.26939552594003,0.6930033317467873,0.2436934792955736,5.056639695383151,0.0,0.1523084245597335,0.43407900999524046,0.1523084245597335,2.4026653974297956
9072019,"Austin Peay @ Evanston, Ill.",L 1 - 3,0.0,0.9770144852112066,0.7050047705785413,3.114233671610721,-0.05235909445745511,13.317373579668663,0.5051608986035216,0.17763899731112853,3.6860091942059157,0.0,0.11102437331945532,0.3164194639604477,0.11102437331945532,1.7514094891144074
9092019,@ Northern Ill.,W 3 - 1,0.0,0.729758183378954,0.52658687096095,2.3261042095204165,-0.03910840446380849,9.947101601852903,0.37731815163343657,0.13268330606890077,2.7531786009296906,0.0,0.08292706629306298,0.23634213893522954,0.08292706629306298,1.3081744707730685
9132019,"Pacific @ Las Vegas, Nev.",L 1 - 3,0.0,0.5543835688073112,0.4000381434007305,1.767097625573305,-0.02970991943744636,7.556626031640568,0.28664150432650765,0.10079701251042027,2.09153800959122,0.0,0.06299813281901266,0.17954467853418613,0.06299813281901266,0.9937955452199246
9132019,@ UNLV,W 3 - 2,0.0,0.42631821410175513,0.3076273476756985,1.358889307449345,-0.02284678065572588,5.8110079297165385,0.22042589479124852,0.07751240256395552,1.608382353202077,0.0,0.04844525160247219,0.13806896706704577,0.04844525160247219,0.7642238440289988
9142019,"Idaho @ Las Vegas, NV",W 3 - 0,0.0,0.33079818640459635,0.23870096405331687,1.0544192191646515,-0.017727775535046328,4.509004824912653,0.17103769865237664,0.06014512480083573,1.2480113396173413,0.0,0.03759070300052233,0.10713350355148867,0.03759070300052233,0.5929933398332398
9162019,Abilene Christian,W 3 - 0,0.0,0.25842143337896173,0.18647455704050092,0.8237183188954409,-0.013849039543354359,3.522460333387098,0.13361562748571323,0.046985715159811245,0.9749535895660832,0.0,0.029366071974882023,0.08369330512841379,0.029366071974882023,0.46324978540376394
9202019,Houston,W 3 - 1,0.0,0.2029233472656104,0.14642764262916214,0.6468181694091335,-0.010874846655734302,2.7659835800579513,0.10492059432483271,0.036895154048292814,0.7655744465020758,0.0,0.023059471280183007,0.06571949314852159,0.023059471280183007,0.36376315944488696
9212019,UIW,W 3 - 1,0.0,0.1599777168100874,0.11543846610727904,0.5099289723321538,-0.008573351278140592,2.1806053558374985,0.08271575130521569,0.029086857601834083,0.6035522952380572,0.0,0.0181792860011463,0.051810965103266965,0.0181792860011463,0.2867782366680829
9212019,UTEP,W 3 - 0,0.0,0.1265102590915234,0.09128865286717888,0.4032514508542311,-0.0067797997940411865,1.7244210884122997,0.06541155441663998,0.023001865289367904,0.4772887047543839,0.0,0.014376165805854938,0.040972072546686576,0.014376165805854938,0.22678401558736164
9252019,West Virginia,W 3 - 1,0.0,0.10028550579530683,0.07236510929547713,0.31966004972254064,-0.005374391424212125,1.3669598204712565,0.051852164928255264,0.01823372832641943,0.3783498627732031,0.0,0.011396080204012143,0.03247882858143461,0.011396080204012143,0.17977316521829156
9282019,@ Texas,L 0 - 3,0.0,0.07964749631238963,0.05747290927087209,0.25387639449574206,-0.004268381734195789,1.085649679848993,0.04118137593424693,0.014481362965889028,0.30048828154219726,0.0,0.009050851853680642,0.025794927782989828,0.009050851853680642,0.14277718799181213
10022019,@ Kansas St.,W 3 - 0,3.0,0.4725657290833843,0.25032087760841826,1.020360810242301,0.04775679750174776,9.457026389019177,0.23736271170067108,0.011518369695775296,1.8758649542138177,0.0,0.007198981059859558,0.42973179177721993,0.21180632893816964,0.9319933177325249
10062019,TCU,L 2 - 3,5.0,1.8020015703032302,0.4030072553422003,3.663910607725361,0.12540420942297714,15.474013515131551,0.5963572398534036,0.4165103832825295,4.141506126324954,0.0,0.0057327719731005465,0.3422087586237915,0.16866795122332803,2.57519596144163
