Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"Murray St. @ Jacksonville, AL",W 3 - 2,5.0,0.2074571117889909,0.0007561777429902571,0.716995727662174,0.07094157458637443,0.16617754736677628,1.0689764809078874,1.097529350260777,7.538438981282647,0.45475970197483156,0.0,0.0,0.20015858196660669,1.2764335926968784
11232019,"Morehead St. @ Jacksonville, AL",W 3 - 0,3.0,0.16593937443885673,0.20073169173456334,0.7736324799362467,-0.14338258440529497,0.33304780448421856,0.8550455899151228,1.0780111090535307,7.430682886486995,0.5638769228351246,0.0,0.0,0.16010147636630653,1.0209849643539797
12062019,@ Kentucky,L 0 - 3,3.0,0.13273466276201037,0.16056498644842462,0.6188274884928688,-0.11469151942593907,0.46650591488887866,0.683949716017201,1.0624009719629637,6.944299683605967,0.8512472523363716,0.0,0.0,0.12806493663751867,0.8166843787792115
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3.0,0.10617695712433077,0.12843895729309435,0.6950929277318401,-0.09174390688321091,0.5732480316577883,0.9472665868263468,1.0499157129476238,5.955038454855844,0.8810098750231815,0.0,0.0,0.10244155523167285,1.0534435439506775
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3.0,0.08493467218387935,0.10274282696342628,0.5560292134300405,-0.07338916905359548,0.6586261321039014,0.7577517683863004,0.8398644048113886,5.9640336830031035,0.7047507006462074,0.0,0.0,0.2820115179699265,0.8426864405701797
8252018,@ Troy,W 3 - 0,1.0,0.06794332654157344,0.08218892547283402,0.4447944925594457,-0.05870752366981618,0.7269186354306454,0.6061620597706489,0.6718479042717143,5.171021068557145,0.7638158947180473,0.0,0.0,0.22559456769825809,0.6741053863122223
8282018,@ Evansville,W 3 - 0,0.0,0.05435183839160979,0.06574772567466472,0.3558171141690647,-0.0469635798141414,0.5815047070531763,0.4849044635990921,0.5374504101499105,4.136602014413507,0.6110209815125244,0.0,0.0,0.18046628138023527,0.539256301990702
8312018,Radford,L 0 - 3,3.0,0.04347966426350957,0.0525959953337115,0.2846418653185794,-0.03756930295933868,0.6652176748450909,0.5879406907089805,0.42994246529867014,3.709210598951482,0.48879647718090347,0.0,0.0,0.144367027086759,0.63142035497249
8312018,ULM,W 3 - 0,0.0,0.034782575369403664,0.042075397839697055,0.22770592417016944,-0.030054443471309353,0.5321564530059504,0.4703369203447865,0.3439425408882199,2.9672698583208192,0.39102418557800167,0.0,0.0,0.11548978322530902,0.5051194957141902
9012018,Northwestern St.,L 1 - 3,3.0,0.027825320473284395,0.033659423331843435,0.1821598960516818,-0.024042915521747647,0.625735113394776,0.776302072071462,0.27514671708377647,2.7737953129140775,0.312811031413269,0.0,0.0,0.09238937012298244,0.8041273925447463
9042018,Southern Ill.,W 3 - 0,3.0,0.022259782915054142,0.02692696593133989,0.14572481728763526,-0.01923392331358534,0.7005944590446518,1.2210794951357378,0.22011269188993263,3.8191251771613666,0.25024350247390525,0.0,0.0,0.07390992404097291,1.243339278050792
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5.0,0.017807523326957158,0.021541206209258736,0.11657787019167894,-0.01538687683445196,0.5604660305890599,0.9768469745045504,0.5761143817314754,3.4552753793950153,0.4002050078303222,0.0,0.0,0.05912693315455252,0.9946544978315076
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,4.0,0.01424582474424989,0.01723273039167114,0.09326102666363037,-0.012309333910187075,0.4483667212043154,0.9814778317314895,0.8609070109707736,3.364215345736207,0.520170537808976,0.0,0.0,0.04730090265329798,0.9957236564757393
9082018,@ Kansas City,L 1 - 3,0.0,0.011396535691358574,0.013786034188544332,0.07460800887739487,-0.009847359894057437,0.3586894709683203,0.7851737151350244,0.6887181088921829,2.691342968863521,0.416131898725343,0.0,0.0,0.037840310055714664,0.796570250826383
9112018,@ Western Ill.,W 3 - 2,4.0,0.00911714912805724,0.011028731272851469,0.059685887141861765,-0.007877819286772135,0.2869490769867709,0.628133500055172,0.9509836257332235,3.3530974338684856,0.3329026188631443,0.0,0.0,0.03027198432690977,0.6372506491832293
9122018,@ Northern Ill.,W 3 - 2,5.0,0.007293668471223915,0.008822923529335619,0.047748376944272884,-0.006302211507883196,0.22955766175025705,0.9025144486686655,1.1607927492113326,4.48250943050624,0.2663202390446567,0.0,0.0,0.024217418684870727,0.9098081171398895
9212018,Austin Peay,L 0 - 3,2.0,0.005834902245405226,0.007058299471037,0.038198488585791356,-0.00504174109687709,0.3836495657644942,0.9220119937447171,0.92862902194494,4.386005392293025,0.2130550033812769,0.0,0.0,0.01937382693219106,0.9278468959901224
9222018,Murray St.,W 3 - 2,0.0,0.004667900976325822,0.005646614391526194,0.03055865456943968,-0.004033374887647353,0.30691828367977897,0.7376063050883531,0.7428999040377645,3.5087886637650225,0.17044324248580378,0.0,0.0,0.015498992416395073,0.742274206064679
9282018,@ Eastern Ill.,W 3 - 2,1.0,0.003734307456368685,0.00451727539475618,0.02444683642476829,-0.0032266883967035534,0.24553375083449444,0.5900829385468372,0.594317802595597,2.807020915048016,0.1363541074522498,0.0,0.0,0.012399149690682277,0.593817246003206
9292018,@ SIUE,L 1 - 3,2.0,0.0029874374373468574,0.0036138100000537446,0.01955741331247179,-0.0025813433488249982,0.19642643996122647,0.6720672869332464,0.6754551685014238,2.245610321862623,0.1090829745805081,0.0,0.0,0.009919291437570064,0.6750547243705933
10022018,UT Martin,W 3 - 1,0.0,0.0023899444921467506,0.00289104139799615,0.015645894920661593,-0.0020650699632200086,0.1571407931187488,0.5376526017510816,0.540362900816324,1.7964841549986719,0.08726618038140371,0.0,0.0,0.007935415028564676,0.5400425462432284
10062018,Tennessee Tech,W 3 - 2,0.0,0.0019119521007840874,0.0023128288931043065,0.012516693069861131,-0.0016520529524508194,0.12571240483179433,0.4301212956149654,0.43228953090602384,1.437184698415217,0.06981281676452546,0.0,0.0,0.006348320425144933,0.4320332477157495
10122018,@ Eastern Ky.,W 3 - 0,0.0,0.001529559445157301,0.0018502604103050656,0.01001333982126942,-0.0013216404303668875,0.10056977688146782,0.3440965335906502,0.34583111928837856,1.1497460783641185,0.05585017178590638,0.0,0.0,0.005078648917607999,0.3456260930358075
10132018,@ Morehead St.,L 1 - 3,0.0,0.0012236461254288241,0.0014802065975744422,0.008010662490883703,-0.0010573111080767505,0.08045572743568241,0.27527690501652063,0.2766645719522318,0.9197957872585684,0.04468008518840558,0.0,0.0,0.004062914383693809,0.2765005511419495
10192018,Belmont,W 3 - 0,1.0,0.0009789159846988957,0.0011841641704333342,0.006408523998395206,-0.0008458480952843394,0.06436452174419785,0.22022131802581035,0.22133145053599973,0.7358359415313585,0.03574403471699033,0.0,0.0,0.003250328466710188,0.22120023401050928
10202018,Tennessee St.,L 0 - 3,0.0,0.0007831322017478386,0.0009473306274670807,0.005126815362363101,-0.0006766779698750052,0.0514915788646404,0.17617692258893033,0.17706502793252005,0.5886683127295109,0.02859520637603845,0.0,0.0,0.002600260827614717,0.1769600547906782
10262018,@ Murray St.,L 1 - 3,0.0,0.000626505386351558,0.00075786404829134,0.004101449834627826,-0.000541342051834862,0.04119323843208608,0.1409414536989584,0.1416519375485112,0.4709343682668198,0.02287615140641476,0.0,0.0,0.002080207416811253,0.14156795908530997
10272018,@ Austin Peay,L 0 - 3,0.0,0.0005012040690516089,0.0006062909482766973,0.0032811582963358553,-0.00043307343406642226,0.032954574963525086,0.11275310896102599,0.11332149576846433,0.3767473141869054,0.018300912360715016,0.0,0.0,0.0016641651364703285,0.11325431303007759
11022018,SIUE,W 3 - 1,0.0,0.0004009631016224515,0.0004850325727934381,0.0026249256313950514,-0.00034645861451631306,0.02636364987025675,0.09020245261004049,0.09065716188178084,0.30139773587663155,0.0146407242793501,0.0,0.0,0.0013313315991103508,0.09060341571166293
11032018,Eastern Ill.,W 3 - 1,0.0,0.00032077038298197427,0.00038802593930496395,0.0020999398614853604,-0.00027716680666154124,0.02109091343184934,0.07216193997042826,0.07252570727632603,0.24111811479870485,0.011712575833580532,0.0,0.0,0.0010650649528463224,0.07248271035341024
11062018,@ UT Martin,L 0 - 3,0.0,0.00025661624346338247,0.0003104206753289497,0.0016799514772648794,-0.00022173339096029704,0.01687272660829387,0.05772953782108377,0.058020551594445524,0.1928944445413257,0.00937005836932998,0.0,0.0,0.0008520517533543197,0.057986154064547143
11102018,@ Jacksonville St.,L 0 - 3,0.0,0.0002052929545005177,0.00024833649154956753,0.0013439609181810383,-0.000177386677972134,0.01349817863883748,0.04618362119750535,0.04641643217052665,0.1543155253625855,0.0074960452250425885,0.0,0.0,0.0006816412689729624,0.04638891415200586
11152018,@ Morehead St.,L 0 - 3,0.0,0.0001642343378275028,0.00019866916206296603,0.0010751685658211365,-0.00014190932010820875,0.01079854121648011,0.03694689116001487,0.037133139909204325,0.1234524009169712,0.005996835238964711,0.0,0.0,0.0005453129296036843,0.037111125497842366
8252017,"Fordham @ New Orleans, La.",L 1 - 3,2.0,0.0001313874537673436,0.00015893530969729813,0.0008601347446737756,-0.00011352744183409202,0.008638831888646876,0.029557509217299726,0.22970660863162376,1.098762410503189,0.004797467588887548,0.0,0.0,0.00043625028891516415,0.02968889667106706
8252017,"Alcorn @ New Orleans, La.",W 3 - 0,3.0,0.00010510995245729576,0.0001271482349878736,0.0006881077266298306,-9.08219443456917e-05,0.2069111451637483,0.02364600499898453,0.38376534879601165,3.6790109649774423,0.20383805403258268,0.0,0.0,0.000349000196080758,0.023751114951441814
8262017,@ New Orleans,L 2 - 3,5.0,8.408795520962719e-05,0.00010171857981752283,0.0005504861370739909,-7.265754963874198e-05,1.165529224218971,0.018916802479280535,0.5070123186468583,6.543209692499935,0.5630705586789418,0.0,0.0,0.00027920013443173154,0.019000890434490155
9012017,Ark.-Pine Bluff,W 3 - 0,0.0,6.727035984372834e-05,8.137485862344235e-05,0.00044038888135207774,-5.8126035974794845e-05,0.9324233194412973,0.015133441010684033,0.4056098288458836,5.2345674175348185,0.45045641798892194,0.0,0.0,0.00022336009318834737,0.015200711370527755
9012017,Morgan St.,W 3 - 0,1.0,5.381628510764001e-05,6.509988355118567e-05,0.0003523110869651107,-4.650082638866896e-05,0.7459386171953594,0.012106752185993445,0.3244878463908829,4.787653842103064,0.3603651158604315,0.0,0.0,0.00017868806536217472,0.01216056847110108
9022017,Evansville,W 3 - 2,0.0,4.3053026315012875e-05,5.207990469850509e-05,0.0002818488579774967,-3.720065958058849e-05,0.5967508692073756,0.009685401350360374,0.25959026643377997,3.830122916120302,0.2882920808286945,0.0,0.0,0.0001429504464090983,0.009728454376675383
9042017,Western Ill.,W 3 - 2,0.0,3.4442419918506935e-05,4.1663922387640366e-05,0.0002254790789614591,-2.976052668504898e-05,0.477400679654598,0.007748320825290312,0.2076722063125116,3.064098232056473,0.2306336570727797,0.0,0.0,0.00011436035336366837,0.007782763245208817
9082017,"Montana @ Des Moines, Iowa",L 2 - 3,4.0,2.7553935209363437e-05,3.333113703256757e-05,0.00018038325842002304,-2.3808420721209264e-05,0.5819205547309059,0.4061986986219546,0.5661378028008427,4.851278773857256,0.5845069629254325,0.0,0.0,9.148828028222426e-05,0.4062262525571639
9082017,@ Drake,L 0 - 3,3.0,2.2043147703207818e-05,2.666490906442546e-05,0.40014434030363266,-1.904673617579628e-05,1.265536501379254,0.7249589857530646,0.6529102495512383,7.881023274341273,0.8676055941913584,0.0,0.0,7.31906226842048e-05,0.7249810289007678
9092017,"Omaha @ Des Moines, Iowa",L 1 - 3,4.0,0.2000176479978396,2.133192689209808e-05,0.9201155072888932,0.0665847671001475,1.212429197523978,0.9799672057899715,1.1223282312796998,9.104818701956667,1.2940845040977083,0.0,0.0,5.855249716075613e-05,1.179984853787811
9122017,@ Southern Ill.,L 2 - 3,5.0,0.16001411624128553,0.2000170763252628,0.9360924066925873,-0.1467321978219099,2.369943420432225,1.1839737756319895,0.8978625729205955,10.283855025138845,1.4352676108907445,0.0,0.0,4.684199709717599e-05,1.343987891873275
9152017,"Eastern Mich. @ Chicago, IL",L 0 - 3,3.0,0.12801129161255734,0.16001365933462627,0.7488739172782292,-0.11738575699164237,2.2959547331542103,0.9471790102912331,0.7182900505904515,9.827084000407842,1.3482140849574622,0.0,0.0,3.747359727362631e-05,1.0751903019037903
9152017,Wright St. @ Chicago State,L 0 - 3,3.0,0.10240903240654438,0.32801093326507386,0.9990991424575384,-0.19390860823402042,2.0367637775790173,0.757743201695797,0.5746320355149053,11.46166725673367,1.2785712655626844,0.0,0.0,2.9978877560267777e-05,0.8601522341023413
9162017,@ Chicago St.,L 2 - 3,0.0,0.08192722535979456,0.2624087448009804,0.7992793084496075,-0.15512688551656992,1.629411010817432,0.6061945571728364,0.45970562523915254,9.169333742102518,1.0228570053906478,0.0,0.0,2.398310188268893e-05,0.6881217825326309
9192017,@ UT Martin,L 1 - 3,0.0,0.06554177992595345,0.209926994681694,0.6394234432291752,-0.12410150772804222,1.3035288014566453,0.48495564306063643,0.3677644981607482,7.335466953179988,0.8182855997944385,0.0,0.0,1.918648140021496e-05,0.5504974229865899
9232017,Jacksonville St.,W 3 - 0,0.0,0.052433423709158156,0.16794159500353742,0.5115387523238133,-0.099281205743897,1.042823036559044,0.38796451273482424,0.29421159722903134,5.868373536622693,0.6546284769439797,0.0,0.0,1.534918505237281e-05,0.44039793644398234
9292017,Austin Peay,L 0 - 3,0.0,0.04194673881909958,0.13435327552806653,0.4092310004129534,-0.07942496431445406,0.8342584262992211,0.310371609091101,0.23536927695150203,4.694698812708524,0.5237027797045783,0.0,0.0,1.2279347998506787e-05,0.35231834791020056
9302017,Murray St.,L 1 - 3,0.0,0.033557390960414414,0.10748262011860465,0.3273847994048605,-0.06353997127193858,0.6674067391526478,0.24829728657095546,0.18829542102889887,3.755759039549456,0.4189622225792752,0.0,0.0,9.823478371034895e-06,0.2818546775313699
10062017,@ Eastern Ill.,L 0 - 3,1.0,0.02684591270761778,0.08598609590042067,0.261907838931567,-0.05083197690259109,0.7339253919238632,0.1986378288075322,0.15063633648244537,3.804607232081459,0.5351697791146636,0.0,0.0,7.858782679054775e-06,0.22548374151514997
10072017,@ SIUE,L 1 - 3,2.0,0.02147673012723742,0.06878887659588016,0.2095262707661679,-0.04066558144849861,0.5871403124768061,0.15891026275851716,0.1205090689679251,3.4436857830531764,0.42813582251712556,0.0,0.0,6.287026131869009e-06,0.18038699288575458
10132017,@ Tennessee St.,W 3 - 0,0.0,0.01718138407692158,0.055031101197052054,0.16762101637031948,-0.032532465111711366,0.4697122493015829,0.12712821002280822,0.09640725503480012,2.7549486224550255,0.34250865751795306,0.0,0.0,5.029620898215329e-06,0.14430959409972982
10142017,@ Belmont,L 0 - 3,1.0,0.013745107245621519,0.044024880906664315,0.33409681386731876,-0.026025972059233078,0.37576979900615465,0.701702570679493,0.07712580393853452,2.4039588963383474,0.47400692662342075,0.0,0.0,4.023696713913141e-06,0.7154476779251147
10202017,Morehead St.,W 3 - 0,0.0,0.010996085786311139,0.03521990469270596,0.2672774508462661,-0.020820777628099415,0.3006158389264523,0.5613620560235842,0.06170064309367205,1.9231671152891778,0.3792055409474646,0.0,0.0,3.2189573681486746e-06,0.5723581418098954
10212017,Eastern Ky.,L 0 - 3,1.0,0.008796868622529822,0.028175923733284453,0.213821960518556,-0.016656622090135822,0.2404926709629401,0.4490896444860608,0.04936051443835808,1.5385336910911822,0.30336443253315765,0.0,0.0,2.5751658926105637e-06,0.4578865131085907
10242017,UT Martin,W 3 - 2,0.0,0.00703749489385164,0.02254073897326416,0.17105756831343238,-0.013325297664208683,0.19239413665629018,0.35927171537585245,0.039488411527275544,1.2308269521432433,0.24269154588264513,0.0,0.0,2.06013271286709e-06,0.36630921026970414
10272017,@ Tennessee Tech,W 3 - 0,1.0,0.005629995912411093,0.018032591170058752,0.13684605458584198,-0.010660238126310962,0.15391530925203253,0.2874173721643644,0.03159072920683745,1.1846615616270124,0.19415323661403225,0.0,0.0,1.6481061695120011e-06,0.2930473680767755
11032017,@ Murray St.,L 2 - 3,0.0,0.004503996728219935,0.014426072930573354,0.10947684362713506,-0.00852819049781294,0.12313224735490627,0.2299338976442483,0.025272583355880843,0.9477292489420154,0.15532258923229214,0.0,0.0,1.3184849351093315e-06,0.2344378943724682
11042017,@ Austin Peay,L 0 - 3,2.0,0.0036031973814822263,0.01154085834095555,0.0875814748751234,-0.006822552396179422,0.09850579785402439,0.183947118059563,0.020218066678567643,0.758183398923472,0.5242580718337834,0.0,0.0,1.0547879477672927e-06,0.1875503154410452
11102017,SIUE,L 2 - 3,4.0,0.002882557904485799,0.009232686670522433,0.07006517988308454,-0.0054580419156181415,0.27880463845834996,0.3471576946061824,0.4161744537274601,2.2065467205456226,0.4194064573651808,0.0,0.0,8.438303580089238e-07,0.3500402525106682
11112017,Eastern Ill.,W 3 - 2,2.0,0.0023060463231406505,0.007386149334983062,0.05605214389557855,-0.004366433531646259,0.22304371072334997,0.2777261556309929,0.33293956291728893,2.5652373767152246,0.3355251658269632,0.0,0.0,6.750642862759964e-07,0.2800322019541336
11162017,@ Austin Peay,L 0 - 3,3.0,0.0018448370582258079,0.005908919467068124,0.04484171510949383,-0.0034931468247741257,0.17843496855094879,0.2221809244702644,0.2663516502924365,2.2521899011775726,0.668420132868516,0.0,0.0,5.400514289368659e-07,0.22402576152849024
8262016,New Orleans,W 3 - 1,4.0,0.0014758696463971503,0.0047271355730667715,0.0358733720831349,-0.0027945174594718562,0.34274797492247566,0.17774473955411238,0.6130813204063859,3.8017519217126905,0.9347361064272579,0.0,0.0,4.3204114309577673e-07,0.17922060920050956
8262016,UIC,L 1 - 3,2.0,0.0011806957170002828,0.003781708458077271,0.02869869766365342,-0.0022356139673551205,0.2741983799107075,0.14219579162914645,0.4904650562763248,3.841401537385927,0.7477888850674278,0.0,0.0,3.4563291444224314e-07,0.14337648734614677
8272016,Louisiana Tech,L 2 - 3,4.0,0.0009445565735250663,0.003025366766221083,0.02295895812909585,-0.0017884911737417832,0.41935870397476865,0.11375663329426534,0.5923720450534955,4.873121230237125,0.7982311080699973,0.0,0.0,2.7650633153179244e-07,0.11470118986779046
9022016,@ UAB,L 0 - 3,3.0,0.0007556452587719507,0.002420293412822797,0.018367166502107474,-0.0014307929389023462,0.3354869631584587,0.09100530662961911,0.4738976360126293,5.498496984348939,0.6385848864153473,0.0,0.0,2.212050652113526e-07,0.0917609518883911
9022016,"Northwestern St. @ Birmingham, Ala",L 1 - 3,4.0,0.000604516206986775,0.0019362347301596326,0.014693733200937689,-0.0011446343510635854,0.268389570513099,0.27280424534072834,0.3791181087907965,5.598797587499583,1.1108679092284834,0.0,0.0,1.7696405216007004e-07,0.27340876154771515
9032016,"Radford @ Birmingham, Ala.",L 0 - 3,2.0,0.00048361296556971724,0.0015489877840645994,0.011754986560271246,-0.0009157074808135618,0.2147116564017317,0.6182433963288764,0.5032944870528733,5.079038069914965,0.8886943273465807,0.0,0.0,1.4157124172228833e-07,0.618727009294446
9052016,@ Evansville,L 2 - 3,5.0,0.00038689037244316407,0.0012391902272112913,0.009403989247910497,-0.0007325659846269733,0.17176932511578696,0.8945947170991291,0.6026355896552497,5.663230456008134,0.9109554618801669,0.0,0.0,1.1325699337413934e-07,0.8949816074715722
9092016,@ Valparaiso,L 0 - 3,3.0,0.00030951229794646103,0.0009913521817431846,0.007523191398132239,-0.0005860527876862979,0.1374154600890466,0.7156757736606427,0.4821084717116292,5.530584364792673,0.7287643694851317,0.0,0.0,9.060559469694903e-08,0.7159852859585891
9102016,"Central Mich. @ Valparaiso, Ind.",L 1 - 3,4.0,0.0002476098383520039,0.0007930817453780045,0.0060185531183802495,-0.0004688422301392587,0.3099323680856315,0.7725406189332588,0.5856867773779456,6.2244674918920335,0.7830114955926316,0.0,0.0,7.248447575604725e-08,0.7727882287716107
