Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Furman,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Loyola Maryland,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,Coastal Carolina,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.6557377049180328,0.0,0.0,0.0,0.0,0.26229508196721313
9062019,"Princeton @ New Brunswick, NJ",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.7723577235772358,0.0,0.0,0.0,0.0,0.1734417344173442
9062019,"Towson @ New Brunswick, NJ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.5425987624940505,0.0,0.0,0.0,0.0,0.1218467396477868
9072019,@ Rutgers,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.3955243299505595,0.0,0.0,0.0,0.0,0.08881949865556427
9102019,Liberty,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.2954276736690368,0.0,0.0,0.0,0.0,0.06634165303445039
9132019,"UConn @ Athens, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.22443084816773257,0.0,0.0,0.0,0.0,0.05039850625521013
9132019,"Col. of Charleston @ Athens, OH",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.17258620883380718,0.0,0.0,0.0,0.0,0.03875620128197776
9142019,@ Ohio,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.1339168794393608,0.0,0.0,0.0,0.0,0.030072562400417866
9202019,Lehigh,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.21879428606392445,0.4610814297077545,0.4375885721278489,2.511353778113686,0.0,0.0,0.0,0.0,0.4610814297077545
