Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Charlotte,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ UNC Asheville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Western Ky.,L 0 - 3,1.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Seton Hall @ Akron, OH",W 3 - 0,0.0,0.0,0.0,0.19225504400333446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Akron,L 0 - 3,0.0,0.0,0.0,0.1478431750563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,0.0,0.0,0.0,0.11471772155921116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Marshall,L 0 - 3,0.0,0.0,0.0,0.08961813957178347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,0.0,0.0,0.07037192163141784,0.0,0.0,0.42951612323863414,0.0,0.0,0.0,0.0,0.0,0.0,0.42951612323863414
9212019,@ West Virginia,L 0 - 3,3.0,0.0,0.0,0.05547877807967008,0.0,0.21163474304073357,0.5502503319059073,0.21163474304073357,0.42326948608146714,0.0,0.0,0.0,0.0,0.5502503319059073
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,4.0,0.0,0.0,0.25307332242756025,0.0,0.1673605968925977,0.435137551920754,0.1673605968925977,1.1715241782481838,0.0,0.0,0.0,0.0,0.435137551920754
9272019,Tennessee St.,L 1 - 3,3.0,0.0,0.0,0.20061286985892482,0.0,0.5472548171126989,0.3449363695740647,0.3399613257821311,2.3797292804749177,0.0,0.0,0.0,0.0,0.3449363695740647
9282019,Belmont,W 3 - 0,3.0,0.0,0.0,0.15932823677351754,0.0,0.434633855433583,0.47974358133843215,0.2699998192844985,4.153716732041401,0.2057925451863556,0.0,0.0,0.0,0.47974358133843215
10042019,@ Tennessee Tech,L 2 - 3,4.0,0.0,0.0,0.12672850880516068,0.0,0.34570457497519275,0.3815845194991332,0.21475587233307428,6.782160681591919,0.1636858783026481,0.0,0.0,0.0,0.3815845194991332
10052019,@ Jacksonville St.,L 0 - 3,3.0,0.0,0.0,0.10091784343230709,0.0,0.2752952788611844,0.30386759189450424,0.37468573820382306,6.419189843957062,0.13034814340018203,0.0,0.0,0.0,0.30386759189450424
10092019,@ Morehead St.,L 0 - 3,3.0,0.0,0.0,0.08043914560698112,0.0,0.4223555854633946,0.24220542808210457,0.29865284103552225,6.131201526106582,0.3068217676754311,0.0,0.0,0.0,0.24220542808210457
10122019,Murray St.,W 3 - 2,5.0,0.0,0.0,0.46882914834893996,0.0,0.3368992235977115,0.19319934074622183,0.44055833174704884,5.497656949217036,0.44707441709629886,0.0,0.0,0.0,0.19319934074622183
10182019,@ UT Martin,L 0 - 3,3.0,0.0,0.0,0.3741904305760416,0.0,0.47075397101247474,0.15419976500059607,0.3516264132271791,6.4065082328891085,0.35682714955317935,0.0,0.0,0.0,0.15419976500059607
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,0.0,0.0,0.2987960319907154,0.0,0.3759033024063811,0.12313056174405791,0.280778364250707,6.526088936163068,0.6879046403389801,0.0,0.0,0.0,0.12313056174405791
10252019,SIUE,L 0 - 3,3.0,0.0,0.0,0.2386819748317262,0.0,0.30027621841681806,0.09835821929564564,0.4254768404431827,6.822621568636289,0.5495067553544957,0.0,0.0,0.0,0.09835821929564564
10262019,Eastern Ill.,W 3 - 0,3.0,0.0,0.0,0.3916680361135244,0.0,0.23993602623231244,0.0785932379510804,0.5409266687542152,7.863010352028879,0.4390839473159711,0.0,0.0,0.0,0.0785932379510804
11012019,@ Belmont,W 3 - 0,3.0,0.0,0.0,0.31303737063547615,0.0,0.19176684295656307,0.06281498179443852,0.432331072439995,8.091270624551369,0.35093413728609174,0.0,0.0,0.0,0.06281498179443852
11022019,@ Tennessee St.,L 0 - 3,3.0,0.200606295324989,0.0,0.4508463987390068,0.200606295324989,0.554509797674856,0.2508201963307386,0.7468153282939062,9.075992639313066,0.2805345401020578,0.0,0.0,0.0,0.45142649165572757
11082019,Jacksonville St.,L 1 - 3,4.0,0.16038779389037017,0.0,0.3604585746425474,0.16038779389037017,0.6438237861132365,0.4010193162529054,1.198544476697079,9.662211501687791,0.22429164510578448,0.0,0.0,0.0,0.5614071101432756
11092019,Tennessee Tech,L 0 - 3,3.0,0.12824806784084555,0.0,0.28822714380727876,0.12824806784084555,0.9155846909299408,0.32066001550869894,1.3591462303282873,9.128737312195392,0.17934637929693836,0.0,0.0,0.0,0.4489080833495446
11132019,Morehead St.,L 0 - 3,3.0,0.10255870190433061,0.0,0.23049237481808477,0.10255870190433061,0.7321839538493695,0.2564286191352718,1.086895696967675,8.70233001642572,0.3437314770555221,0.0,0.0,0.0,0.3589873210396025
11162019,@ Austin Peay,L 0 - 3,3.0,0.0820215377456591,0.0,0.18433676197328952,0.0820215377456591,0.5855656584210932,0.20507932796468847,0.8692471216883083,8.36144201423375,0.4751478672556647,0.0,0.0,0.0,0.28710086571034765
8242018,@ Penn St.,L 0 - 3,3.0,0.06560096805197393,0.0,0.14743286172605413,0.06560096805197393,0.8687329620512587,0.1640228019578165,1.0956218880603872,8.889676749730372,0.38002408777628727,0.0,0.0,0.0,0.2296237700097905
