Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Valparaiso @ Indianapolis, IN",L 1 - 3,3.0,2.0,2.0,10.0,0.0,35.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,2.5
8312019,@ IUPUI,L 2 - 3,5.0,1.4444444444444444,1.4444444444444444,9.444444444444445,0.0,44.44444444444444,0.0,0.4444444444444445,10.88888888888889,0.0,0.0,2.111111111111111,0.5555555555555556,2.5
8312019,"South Dakota @ Indianapolis, IN",L 0 - 3,3.0,2.081967213114754,0.8524590163934426,7.21311475409836,0.3073770491803278,32.78688524590164,0.0,0.26229508196721313,8.065573770491802,0.0,0.0,1.2459016393442623,0.3278688524590164,2.704918032786885
9062019,"Chattanooga @ Troy, AL",W 3 - 1,4.0,2.05420054200542,1.241192411924119,6.802168021680217,0.20325203252032517,38.61788617886179,0.3387533875338753,0.5121951219512194,9.737127371273711,0.0,0.0,1.1626016260162602,0.21680216802168026,2.9742547425474255
9062019,"Jacksonville @ Troy, AL",W 3 - 2,5.0,2.335554497858163,1.1694431223227033,7.158495954307472,0.21715849595430742,40.81389814374107,0.5354593050928129,0.6573060447405996,10.112803426939552,0.0,0.29747739171822934,0.8167539267015707,0.1523084245597335,3.57686815801999
9072019,@ Troy,L 0 - 3,3.0,1.9735449735449735,1.1235146153178939,6.031312342787753,0.15829646977187958,39.23800850030357,0.39032006245121,1.021250758955677,8.998005030791916,0.0,0.48790007806401237,0.5953682019255789,0.11102437331945532,3.1494492150229854
9132019,"Sacramento St. @ Chicago, Ill.",W 3 - 1,4.0,2.739460002267537,0.8391830388234721,6.023388024165465,0.32904593382031383,39.93699486564842,0.2915404674365495,1.268946081210217,8.998509904277547,0.0,0.3644255842956867,0.6977697154241104,0.08292706629306298,3.7443109117118283
9142019,@ UIC,W 3 - 1,4.0,2.321435053170055,1.118149183761985,6.979042662163284,0.22593812771271868,41.6343678192741,0.4617966156960094,0.9639944753590556,8.518230392292573,0.24031880500416802,0.2768472633648016,0.5300825312452898,0.3033169378231807,3.325120197853511
9142019,"Bradley @ Chicago, Ill.",W 3 - 2,5.0,2.0161770002146686,1.0908561361718434,6.752878950147872,0.1737452993262491,43.56687035513704,0.355119306485407,0.9723119301754425,9.553541405846666,0.41580892984604784,0.2128941720811765,0.6386357978002118,0.4642541814485201,2.903508377681358
9202019,"Eastern Mich. @ West Lafayette, IN",W 3 - 0,3.0,2.0125524130930095,0.8464410375575496,7.03230646059234,0.19083077885646854,41.423336039524386,0.4996100171055596,0.7544576151860567,9.653574047822836,0.3226435918852813,0.16519351904526405,0.7196023562561138,0.3602342948858037,3.03715712737189
9202019,@ Purdue,L 0 - 3,3.0,2.009806016831945,0.661244575049938,7.6816208498035605,0.19283695205032975,38.70518110022442,0.8278867722304125,0.5893865999059323,9.51057578063953,0.25205101754564097,0.1290501209833682,0.5621574724691395,0.2814170895205231,3.2478216462802956
