Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,High Point,W 3 - 0,3.0,6.0,1.0,13.0,0.385,0.0,4.0,3.0,2.0,0.0,0.0,3.0,0.0,11.5
8312019,Lipscomb,W 3 - 0,3.0,4.888888888888889,1.5555555555555554,9.666666666666666,0.33,0.5555555555555556,2.888888888888889,3.0,1.4444444444444444,0.0,0.0,4.666666666666667,0.0,10.111111111111112
9012019,Villanova,W 3 - 1,4.0,4.934426229508197,1.327868852459016,11.852459016393441,0.30418032786885246,0.3278688524590164,2.1147540983606556,3.8196721311475406,1.6721311475409835,0.0,0.0,4.39344262295082,0.0,9.245901639344261
9062019,Colorado St.,L 0 - 3,3.0,5.634146341463414,2.233062330623306,14.612466124661246,0.2519512195121952,0.21680216802168026,3.092140921409214,3.5420054200542,1.4444444444444444,0.0,0.0,3.2439024390243905,0.0,10.348238482384824
9072019,Fla. Atlantic,L 2 - 3,4.0,5.74297953355545,2.7586863398381722,15.322703474535935,0.21210376011423138,0.1523084245597335,2.7672536887196575,4.273203236554021,1.609709662065683,0.0,0.0,4.361256544502617,0.29747739171822934,10.690861494526414
9082019,Florida St.,L 0 - 3,0.0,4.1863127764767105,2.010928961748634,11.169398907103826,0.15461184838234024,0.11102437331945532,2.0171740827478537,3.1149275739439672,1.1733888455199932,0.0,0.0,3.179113539769277,0.21684447913956106,7.793043629109202
9132019,Miami (FL),W 3 - 0,0.0,3.126868693412805,1.5020164882331029,8.3427220161643,0.11548371422555519,0.08292706629306298,1.506681135712088,2.3266225036847477,0.8764354318848093,0.0,0.0,2.3745647138854244,0.16196692635363857,5.820832186067604
9152019,Auburn,W 3 - 2,0.0,2.3754233456068956,1.1410536806843665,6.337809030757732,0.08773080602542692,0.06299813281901266,1.144597325655436,1.7674913639034235,0.66581151623094,0.0,0.0,1.803912159439415,0.12304322816213406,4.421976750982038
9182019,@ SMU,L 0 - 3,1.0,2.057693729261299,0.8774646196497774,6.259773468773453,0.10604238309005248,0.04844525160247219,0.8801896650524166,1.3591920902718602,1.2050206359503743,0.0,0.0,1.3871995013545393,0.09461963203607847,3.6314831449909843
9212019,@ Rice,L 0 - 3,2.0,2.268825034710715,1.3530357578579635,6.873743281700036,0.0822827335259903,0.03759070300052233,0.68297608514074,1.2787122109787388,0.9350260621455725,0.0,0.0,1.5245023860712499,0.07341934179789515,3.714052312887079
9252019,@ Oklahoma,L 0 - 3,1.0,1.99121336710115,1.4945878373263184,6.244984672049477,0.009581170072801997,0.029366071974882023,0.5335448201936377,0.9989372856964233,0.7304477024272693,0.0,0.0,1.409744260971966,0.057355609325941435,3.22963031778077
9282019,Kansas St.,L 1 - 3,4.0,2.4226164905893017,1.388371112081628,7.910436731708222,0.05348176174645587,0.023059471280183007,0.41896176882182495,1.4286816353989487,0.5735781697397051,0.0,0.21475806161931707,1.5365064393453038,0.2597960914634245,3.8245895407030948
10022019,Texas,L 0 - 3,0.0,1.9099066721171911,1.094543548531055,6.236313486653172,0.042163162841878946,0.0181792860011463,0.3302949025333268,1.1263229646042772,0.4521891011730684,0.0,0.16930779443258687,1.211328293874028,0.20481421240357575,3.015173516020118
10062019,@ Texas Tech,W 3 - 2,0.0,1.5103527712988312,0.8655642215221808,4.931672052233632,0.03334259771675813,0.014376165805854938,0.2611969624851268,0.8906953600417621,0.35759080382225344,0.0,0.13388847751407815,0.9579175110044663,0.1619669263536386,2.3843969668002685
10122019,Baylor,L 0 - 3,3.0,2.0264404375177687,0.686138392072023,5.982303447734414,0.10934829075824781,0.011396080204012143,0.20705253220664555,0.7060600091467681,0.2834645576302344,0.0,0.10613426756125069,1.3812279197333661,0.12839223670971192,3.0302411971523475
10162019,@ Iowa St.,L 0 - 3,0.0,1.609414102212435,0.5449362260174478,4.751189995148039,0.08684522769133035,0.009050851853680642,0.1644426646165601,0.5607581228101532,0.22512966484538413,0.0,0.08429262650833125,1.0969815106489815,0.10197007153505126,2.406640148661817
10192019,@ Kansas,L 0 - 3,0.0,1.2801161511207972,0.4334382700492025,3.779061610974838,0.06907605597751927,0.007198981059859558,0.13079648713132333,0.4460228905007481,0.17906648119263727,0.0,0.06704573575276465,0.8725310330835513,0.08110624563530286,1.9142238905466609
10242019,West Virginia,W 3 - 0,3.0,2.445079026380315,1.1598362385198706,5.657080672563736,0.10205493953277767,0.0057327719731005465,0.10415730078627056,0.3551818659839432,0.34626516874188434,0.0,0.053390599536714545,1.5094994289886203,0.2682563938594609,3.35737664119761
10302019,Iowa St.,L 0 - 3,3.0,2.3547616099588415,1.3303260073255403,5.52374293879299,0.08134549710721148,0.004569452376230918,0.08302123786064548,0.28310678134938533,0.4789239495075026,0.0,0.04255634151614192,1.8119584368715245,0.21382061280509815,3.3863184077713915
11022019,@ Kansas St.,L 2 - 3,5.0,4.1039763609935065,1.2634902419486331,8.857429136099245,0.15694803561019877,0.0036449025674181296,0.06622332352177815,0.2258250112336242,0.382021955680781,0.0,0.03394580043310418,2.254670876416301,0.17055770285170715,5.33148092315654
11092019,Kansas,W 3 - 1,4.0,4.8904348883844895,1.614025308893301,10.50110352931548,0.1846135982651344,0.0029091358033370308,0.05285536112687969,0.18023955738659939,0.7086299919735798,0.0,0.027093438462699106,2.4051243898618004,0.13612860994862921,6.172945882904969
11132019,@ West Virginia,W 3 - 1,4.0,5.516970930717944,1.893280788862712,11.206084666095173,0.21934716711423793,0.0023229836028171324,0.04220570833368378,0.14392368204599115,0.7673371761395027,0.20148670950580294,0.021634470697651904,2.5249839191138035,0.108700504260481,6.843303069306182
