Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Penn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,UMES,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,NJIT,W 3 - 2,4.0,1.6822316350291762,0.48063761000833605,4.8063761000833605,0.060079701251042006,0.0,0.0,0.0,0.24031880500416802,0.0,0.0,0.48063761000833605,0.0,1.9225504400333442
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,0.0,1.29362778174326,0.3696079376409314,3.696079376409314,0.04620099220511643,0.0,0.0,0.0,0.1848039688204657,0.0,0.0,0.3696079376409314,0.0,1.4784317505637257
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,0.0,1.0037800636430976,0.28679430389802785,2.8679430389802785,0.03584928798725348,0.0,0.0,0.0,0.14339715194901392,0.0,0.0,0.28679430389802785,0.0,1.1471772155921114
9142019,@ Temple,L 0 - 3,1.0,0.7841587212531054,0.4428396349933831,3.3344249196142086,-0.015753188596602564,0.0,0.0,0.21879428606392445,0.11202267446472933,0.0,0.0,0.22404534892945865,0.0,0.8961813957178346
9202019,"Elon @ Charlottesville, VA",W 3 - 1,0.0,0.615754314274906,0.34773625337399816,2.6183302872627134,-0.012370064349272665,0.0,0.0,0.17180644929545366,0.08796490203927229,0.0,0.0,0.17592980407854458,0.0,0.7037192163141783
